Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
150.138.170.22-10.42.0.211-443-53317-6,10.42.0.211,53317,150.138.170.22,443,6,14/06/2017 05:45:10,59976491,16,16,885.0,5603.0,437.0,0.0,55.312500000000014,127.17741872413252,1460.0,0.0,350.1875,563.5642783510442,108.17571838272431,0.5335423841318092,1934725.5161290322,1.0599874707161523E7,5.9047699E7,54.0,928738.0,61915.86666666666,75860.5238286184,266550.0,59.0,5.9712444E7,3980829.6,1.5234494670598596E7,5.9049982E7,54.0,0,0,0,0,436,344,0.2667711920659046,0.2667711920659046,0.0,1460.0,196.60606060606065,423.60631335252924,179442.30871212122,0,0,0,1,0,0,0,0,1.0,202.75,55.3125,350.1875,436,0,0,0,0,0,0,16,885,16,5603,65535,140,3,20,928738.0,0.0,928738.0,928738.0,5.9047699E7,0.0,5.9047699E7,5.9047699E7,ADWARE_MOBIDASH
10.42.0.211-61.174.50.211-43558-8080-6,10.42.0.211,43558,61.174.50.211,8080,6,14/06/2017 05:45:09,60522284,7,10,353.0,7670.0,353.0,0.0,50.42857142857142,133.4214589722572,1460.0,0.0,767.0,733.6029807282229,132.56274333599174,0.2808882757960688,3782642.75,1.492895411039481E7,5.9765148E7,5.0,757136.0,126189.33333333333,123260.65905821965,254667.0,323.0,6.027312E7,6697013.333333333,1.990167180433093E7,5.9767502E7,5.0,0,0,0,0,184,212,0.1156598782689695,0.16522839752709928,0.0,1460.0,445.7222222222223,654.173461935482,427942.9183006535,0,0,0,1,0,0,0,0,1.0,471.94117647058823,50.42857142857143,767.0,184,0,0,0,0,0,0,7,353,10,7670,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.135.239-10.42.0.211-80-55419-6,10.42.0.211,55419,180.149.135.239,80,6,14/06/2017 05:45:37,34640613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773569884574502,3.4640613E7,0.0,3.4640613E7,3.4640613E7,3.4640613E7,3.4640613E7,0.0,3.4640613E7,3.4640613E7,0,0,0,0,0,0,0,0,0,40,0,0.05773569884574502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58888-80-6,10.42.0.211,58888,36.110.213.49,80,6,14/06/2017 05:46:08,5486645,5,9,364.0,8234.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,914.8888888888889,706.8557923021577,1567.0778772820183,2.5516504166024956,422049.6153846154,1374542.8343698822,4987259.0,6.0,499386.0,124846.5,143962.18624926015,252185.0,66.0,5246677.0,655834.625,1756891.5579704107,4998671.0,6.0,0,0,0,0,120,192,0.911303720215177,1.6403466963873186,0.0,1460.0,573.1999999999999,693.5662703942368,481034.1714285715,0,0,0,1,0,0,0,0,1.0,614.1428571428571,72.8,914.8888888888889,120,0,0,0,0,0,0,5,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-125.88.193.249-34286-80-6,10.42.0.211,34286,125.88.193.249,80,6,14/06/2017 05:46:13,493627,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1484.92687798682,12.15492669566292,98725.4,133456.64788162484,245410.0,499.0,248706.0,124353.0,175069.73952685256,248146.0,560.0,248217.0,124108.5,174810.2313381571,247718.0,499.0,0,0,0,0,80,72,6.07746334783146,6.07746334783146,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-125.88.193.249-34285-80-6,10.42.0.211,34285,125.88.193.249,80,6,14/06/2017 05:46:13,494034,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1485.7277029516188,12.144913103146747,98806.8,133486.00298420805,245034.0,209.0,248791.0,124395.5,175095.90247775646,248207.0,584.0,249012.0,124506.0,175782.5031622886,248803.0,209.0,0,0,0,0,80,72,6.0724565515733735,6.0724565515733735,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.174.50.211-43558-8080-6,10.42.0.211,43558,61.174.50.211,8080,6,14/06/2017 05:46:10,3642771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.549032590849109,3642771.0,0.0,3642771.0,3642771.0,3642771.0,3642771.0,0.0,3642771.0,3642771.0,0,0,0,0,0,0,0,0,0,40,0,0.549032590849109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-113.108.216.233-57776-80-6,10.42.0.211,57776,113.108.216.233,80,6,14/06/2017 05:46:07,6872959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29099547953072324,6872959.0,0.0,6872959.0,6872959.0,6872959.0,6872959.0,0.0,6872959.0,6872959.0,0,0,0,0,0,0,0,0,0,40,0,0.29099547953072324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58888-80-6,10.42.0.211,58888,36.110.213.49,80,6,14/06/2017 05:46:13,432456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.624747951236658,432456.0,0.0,432456.0,432456.0,432456.0,432456.0,0.0,432456.0,432456.0,0,0,0,0,0,0,0,0,0,40,0,4.624747951236658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-49365-80-6,10.42.0.211,49365,119.146.74.48,80,6,14/06/2017 05:45:12,62093779,15,9,5860.0,0.0,1172.0,0.0,390.66666666666663,571.8774427478404,0.0,0.0,0.0,0.0,94.37338320156034,0.38651214963096386,2699729.5217391304,6198819.890949258,2.4081006E7,363.0,4.6414575E7,3315326.7857142854,6868477.020475355,2.4081006E7,363.0,6.0821434E7,7602679.25,2.119728360778245E7,6.0063255E7,99629.0,0,0,0,0,424,276,0.2415700935193524,0.14494205611161146,0.0,1172.0,234.4,478.4669964236475,228930.66666666672,0,0,0,1,0,0,0,0,0.0,244.16666666666666,390.6666666666667,0.0,424,0,0,0,0,0,0,15,5860,9,0,65535,4380,5,20,4283576.0,0.0,4283576.0,4283576.0,1.4043666333333332E7,9200653.562928034,2.4081006E7,6009887.0,ADWARE_MOBIDASH
172.217.8.4-10.42.0.211-443-37936-6,10.42.0.211,37936,172.217.8.4,443,6,14/06/2017 05:43:14,114871544,11,15,3937.0,2384.0,1297.0,0.0,357.9090909090909,591.3806649773823,627.0,0.0,158.93333333333334,222.49509357886225,55.026682674344485,0.22633978002419816,4594861.760000001,1.5855848195611518E7,5.9812985E7,32.0,1.14871544E8,1.1487154399999999E7,2.413404319154234E7,5.9812985E7,69.0,1.14786267E8,8199019.071428572,2.083038869444447E7,5.9900692E7,32.0,1,0,0,0,352,480,0.09575913770254538,0.13058064232165278,0.0,1297.0,281.1111111111111,458.05108325578146,209810.79487179485,0,1,0,0,1,0,0,0,1.0,291.9230769230769,357.90909090909093,158.93333333333334,352,0,0,0,0,0,0,11,3937,15,2384,1991,575,5,32,146940.0,535.986940139403,147319.0,146561.0,5.7219446E7,3667818.0283435546,5.9812985E7,5.4625907E7,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58884-80-6,10.42.0.211,58884,36.110.213.49,80,6,14/06/2017 05:46:04,10546660,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37926699068709907,3515553.3333333335,5824376.038539437,1.0240202E7,65585.0,306458.0,306458.0,0.0,306458.0,306458.0,1.0305787E7,1.0305787E7,0.0,1.0305787E7,1.0305787E7,0,0,0,0,60,52,0.18963349534354954,0.18963349534354954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.140-10.42.0.211-80-43500-6,10.42.0.211,43500,183.56.172.140,80,6,14/06/2017 05:46:10,4504551,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879908341586098,1501517.0,2385190.996822896,4251972.0,2257.0,252579.0,252579.0,0.0,252579.0,252579.0,4254229.0,4254229.0,0.0,4254229.0,4254229.0,0,0,0,0,60,52,0.4439954170793049,0.4439954170793049,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-40516-443-6,10.42.0.211,40516,36.110.213.49,443,6,14/06/2017 05:46:04,10508538,10,10,358.0,6280.0,208.0,0.0,35.800000000000004,76.70115166453934,1460.0,0.0,628.0,667.4640231669586,631.676832685955,1.9032143196322837,553080.9473684211,1955673.2943818572,8605390.0,50.0,1903148.0,211460.88888888888,285314.1451858129,816267.0,107.0,1.0268316E7,1140924.0,2864636.49886373,8744364.0,50.0,0,0,0,0,244,212,0.9516071598161419,0.9516071598161419,0.0,1460.0,316.0952380952381,544.1019118475788,296046.8904761904,0,0,0,1,0,0,0,0,1.0,331.9,35.8,628.0,244,0,0,0,0,0,0,10,358,10,6280,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58884-80-6,10.42.0.211,58884,36.110.213.49,80,6,14/06/2017 05:46:15,409389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.88532911240898,409389.0,0.0,409389.0,409389.0,409389.0,409389.0,0.0,409389.0,409389.0,0,0,0,0,0,0,0,0,0,40,0,4.88532911240898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58960-80-6,10.42.0.211,58960,36.110.213.49,80,6,14/06/2017 05:46:15,500113,3,3,369.0,1364.0,369.0,0.0,123.0,213.0422493309719,1364.0,0.0,454.6666666666667,787.5057671746496,3465.216860989416,11.997288612773513,100022.6,130928.85289843488,245186.0,92.0,258295.0,129147.5,182512.03839884096,258203.0,92.0,254927.0,127463.5,179764.22144715005,254576.0,351.0,0,0,0,0,80,72,5.9986443063867565,5.9986443063867565,0.0,1364.0,247.57142857142858,511.14507306075615,261269.2857142857,0,0,0,1,0,0,0,0,1.0,288.8333333333333,123.0,454.6666666666667,80,0,0,0,0,0,0,3,369,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-40517-443-6,10.42.0.211,40517,36.110.213.49,443,6,14/06/2017 05:46:05,11060832,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163644832504466,3686944.0,5678673.924137219,1.0241178E7,239974.0,819654.0,819654.0,0.0,819654.0,819654.0,1.0820858E7,1.0820858E7,0.0,1.0820858E7,1.0820858E7,0,0,0,0,60,52,0.18081822416252233,0.18081822416252233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58960-80-6,10.42.0.211,58960,36.110.213.49,80,6,14/06/2017 05:46:16,2571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,777.9074290159472,2571.0,0.0,2571.0,2571.0,2571.0,2571.0,0.0,2571.0,2571.0,0,0,0,0,0,0,0,0,0,40,0,777.9074290159472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-49349-80-6,10.42.0.211,49349,119.146.74.48,80,6,14/06/2017 05:46:09,6500026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30769107692799996,6500026.0,0.0,6500026.0,6500026.0,6500026.0,6500026.0,0.0,6500026.0,6500026.0,0,0,0,0,0,0,0,0,0,40,0,0.30769107692799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4354,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
150.138.170.22-10.42.0.211-443-53317-6,10.42.0.211,53317,150.138.170.22,443,6,14/06/2017 05:46:10,6851560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4378564881574415,3425780.0,4792325.699823834,6814466.0,37094.0,6851560.0,3425780.0,4792325.699823834,6814466.0,37094.0,0,0,0,0,0,0,0,0,0,60,0,0.4378564881574415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-40516-443-6,10.42.0.211,40516,36.110.213.49,443,6,14/06/2017 05:46:15,1624956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2308025571153927,1624956.0,0.0,1624956.0,1624956.0,1624956.0,1624956.0,0.0,1624956.0,1624956.0,0,0,0,0,0,0,0,0,0,40,0,1.2308025571153927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.140-10.42.0.211-80-43515-6,10.42.0.211,43515,183.56.172.140,80,6,14/06/2017 05:46:11,5489405,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108455287959261,1372351.25,1960872.3020666721,4244885.0,3690.0,1244520.0,622260.0,526125.6289689754,994287.0,250233.0,4248575.0,4248575.0,0.0,4248575.0,4248575.0,0,0,0,0,100,52,0.5465073172775556,0.3643382115183704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.160.149.71-56527-10080-6,10.42.0.211,56527,61.160.149.71,10080,6,14/06/2017 05:45:15,61760960,34,70,360.0,96055.0,360.0,0.0,10.588235294117647,61.73949065130318,1448.0,0.0,1372.214285714286,314.19530955535265,1561.099438868826,1.6839116490417247,599620.9708737864,5909994.847124485,5.9992513E7,6.0,1768447.0,53589.30303030304,126032.06441727559,362255.0,14.0,6.1420788E7,890156.3478260869,7220789.822449731,5.9997405E7,6.0,0,0,0,0,1096,2248,0.5505095775713331,1.1334020714703916,0.0,1448.0,918.238095238095,694.8803649634385,482858.72161172156,0,0,0,1,0,0,0,0,2.0,927.0673076923077,10.588235294117647,1372.2142857142858,1096,0,0,0,0,0,0,34,360,70,96055,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-33969-443-6,10.42.0.211,33969,64.71.142.110,443,6,14/06/2017 05:45:11,66821190,33,54,1659.0,60349.0,427.0,0.0,50.27272727272727,118.22522804145714,1460.0,0.0,1117.574074074074,577.5474366485536,927.9691068057901,1.3019822005564403,776990.5813953489,6492712.781496862,5.9997025E7,12.0,6824108.0,213253.37500000006,1048226.292970939,5948965.0,13.0,6.6749185E7,1259418.5849056605,8265269.912612118,5.9999133E7,12.0,0,0,0,0,680,1092,0.4938553174524428,0.8081268831039974,0.0,1460.0,704.6363636363636,694.4839675552075,482307.9811912226,0,0,0,1,0,0,0,0,1.0,712.735632183908,50.27272727272727,1117.5740740740741,680,0,0,0,0,0,0,33,1659,54,60349,65535,37,8,20,437571.5,133841.8786497709,532212.0,342931.0,3.2972995E7,3.821774973597739E7,5.9997025E7,5948965.0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-33969-443-6,10.42.0.211,33969,64.71.142.110,443,6,14/06/2017 05:46:18,591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3384.09475465313,591.0,0.0,591.0,591.0,591.0,591.0,0.0,591.0,591.0,0,0,0,0,0,0,0,0,0,40,0,3384.09475465313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3421,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-58889-80-6,10.42.0.211,58889,36.110.213.49,80,6,14/06/2017 05:46:08,10487720,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139843550361757,3495906.6666666665,5842234.905962044,1.0240584E7,6502.0,247136.0,247136.0,0.0,247136.0,247136.0,1.0247086E7,1.0247086E7,0.0,1.0247086E7,1.0247086E7,0,0,0,0,60,52,0.19069921775180879,0.19069921775180879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-51056-80-6,10.42.0.211,51056,115.239.210.141,80,6,14/06/2017 05:45:51,28875796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926215990721087,2.8875796E7,0.0,2.8875796E7,2.8875796E7,2.8875796E7,2.8875796E7,0.0,2.8875796E7,2.8875796E7,0,0,0,0,0,0,0,0,0,40,0,0.06926215990721087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1677,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.63-35030-80-6,10.42.0.211,35030,121.12.98.63,80,6,14/06/2017 05:46:10,10488573,6,9,371.0,8216.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,912.8888888888889,706.8204235243285,818.7005038721663,1.4301278162434488,749183.7857142857,2663117.3887703395,9996951.0,5.0,491622.0,98324.4,133879.33315788512,245856.0,113.0,1.0246906E7,1280863.25,3524184.48250233,1.0000187E7,5.0,0,0,0,0,140,192,0.5720511264973795,0.8580766897460693,0.0,1460.0,536.6875,684.4054080002583,468410.7625,0,0,0,1,0,0,0,0,1.0,572.4666666666667,61.833333333333336,912.8888888888889,140,0,0,0,0,0,0,6,371,9,8216,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.95-10.42.0.211-80-58145-6,10.42.0.211,58145,183.56.172.95,80,6,14/06/2017 05:46:11,10547636,6,11,365.0,10703.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,973.0000000000002,688.5107116087593,1049.3346565998295,1.6117355585649713,659227.25,2491173.0851040306,9994694.0,6.0,552942.0,110588.4,151253.3260702058,277946.0,11.0,1.0275247E7,1027524.7,3153337.43206552,9998710.0,6.0,0,0,0,0,140,232,0.5688478441994016,1.0428877143655697,0.0,1460.0,614.8888888888888,706.3628370153259,498948.4575163399,0,0,0,1,0,0,0,0,1.0,651.0588235294117,60.833333333333336,973.0,140,0,0,0,0,0,0,6,365,11,10703,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.63-35040-80-6,10.42.0.211,35040,121.12.98.63,80,6,14/06/2017 05:46:11,10503639,6,9,364.0,8595.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,955.0,718.2269836200809,852.9424897409365,1.428076498059387,750259.9285714286,2661529.7391142286,9992184.0,6.0,511455.0,102291.0,138331.93700480016,254701.0,185.0,1.0252977E7,1281622.125,3523475.658455134,9999040.0,6.0,0,0,0,0,140,192,0.5712305992237547,0.8568458988356321,0.0,1460.0,559.9375,704.7950499968058,496736.0625,0,0,0,1,0,0,0,0,1.0,597.2666666666667,60.666666666666664,955.0,140,0,0,0,0,0,0,6,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.63-35043-80-6,10.42.0.211,35043,121.12.98.63,80,6,14/06/2017 05:46:11,10637680,5,6,364.0,3756.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,626.0,722.6119290462897,387.3024945288823,1.0340600582081807,1063768.0,2881266.677342951,9236764.0,32.0,1400916.0,350229.0,278399.1864056598,757781.0,128599.0,1.0385558E7,2077111.6,4016765.456946584,9240387.0,32.0,0,0,0,0,132,132,0.4700272991855367,0.564032759022644,0.0,1460.0,343.33333333333337,578.4036547937676,334550.78787878784,0,0,0,1,0,0,0,0,1.0,374.54545454545456,72.8,626.0,132,0,0,0,0,0,0,5,364,6,3756,65535,511,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-51054-80-6,10.42.0.211,51054,115.239.210.141,80,6,14/06/2017 05:45:52,29801202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06711138698365254,2.9801202E7,0.0,2.9801202E7,2.9801202E7,2.9801202E7,2.9801202E7,0.0,2.9801202E7,2.9801202E7,0,0,0,0,0,0,0,0,0,40,0,0.06711138698365254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.63-35039-80-6,10.42.0.211,35039,121.12.98.63,80,6,14/06/2017 05:46:11,10871070,8,11,728.0,9798.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,890.7272727272727,679.2244240174364,968.2579543687972,1.7477580403768902,603948.3333333333,2345570.285827333,9994599.0,6.0,876471.0,125210.14285714286,127887.19110532347,257308.0,392.0,1.0618093E7,1061809.3,3143035.6784938932,9999296.0,6.0,0,0,0,0,180,232,0.7358981222639538,1.0118599181129364,0.0,1460.0,526.3,651.5553133202042,424524.3263157895,0,0,0,1,0,0,0,0,1.0,554.0,91.0,890.7272727272727,180,0,0,0,0,0,0,8,728,11,9798,65535,519,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.140-10.42.0.211-80-43497-6,10.42.0.211,43497,183.56.172.140,80,6,14/06/2017 05:46:10,12070570,22,32,1092.0,23149.0,364.0,0.0,49.63636363636363,127.85503154318602,1460.0,0.0,723.40625,670.4581418400983,2008.2730144475365,4.473690969026317,227746.60377358494,1277068.9704831217,9318644.0,8.0,2751926.0,131044.09523809522,161857.34458216737,633091.0,96.0,1.1824596E7,381438.58064516133,1666732.8936155662,9321929.0,8.0,0,0,0,0,532,652,1.8226148392329442,2.6510761297933736,0.0,1460.0,440.7454545454547,614.5526291594024,377674.93400673394,0,0,0,1,0,0,0,0,1.0,448.9074074074074,49.63636363636363,723.40625,532,0,0,0,0,0,0,22,1092,32,23149,65535,251,3,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.115.164-59070-443-6,10.42.0.211,59070,123.125.115.164,443,6,14/06/2017 05:46:14,8510087,11,13,2228.0,4521.0,762.0,0.0,202.54545454545456,315.3389806656842,1460.0,0.0,347.7692307692308,526.809762287133,793.0588723711049,2.8201826843838376,370003.7826086956,1030006.260872585,4922217.0,7.0,3587818.0,358781.8,355122.4088698306,1042872.0,479.0,8242488.0,686874.0,1448346.5747512984,4999423.0,7.0,0,0,0,0,240,280,1.2925837303425922,1.5275989540412453,0.0,1460.0,269.96,434.2764557283759,188596.04,0,0,0,1,0,0,0,0,1.0,281.2083333333333,202.54545454545453,347.7692307692308,240,0,0,0,0,0,0,11,2228,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.140-10.42.0.211-80-43502-6,10.42.0.211,43502,183.56.172.140,80,6,14/06/2017 05:46:11,11689059,11,15,1092.0,6879.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,458.5999999999999,641.5752711657678,681.919733658629,2.224302229974201,467562.3599999999,1920868.3457333143,9654802.0,17.0,1942437.0,194243.70000000004,222452.05945354208,745691.0,249.0,1.1441941E7,817281.5,2557193.7174156588,9654802.0,17.0,0,0,0,0,264,312,0.9410509434506233,1.2832512865235772,0.0,1460.0,295.2222222222222,517.4510258010549,267755.56410256407,0,0,0,1,0,0,0,0,1.0,306.5769230769231,99.27272727272727,458.6,264,0,0,0,0,0,0,11,1092,15,6879,65535,229,3,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
