Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.36-41653-443-6,10.42.0.211,41653,31.13.71.36,443,6,13/06/2017 07:31:22,67530621,12,11,1425.0,2165.0,779.0,0.0,118.74999999999999,254.1528262500913,1398.0,0.0,196.8181818181818,420.59976656717686,53.16106896159003,0.3405862356870671,3069573.681818182,1.383761863252619E7,6.498633E7,15.0,2544231.0,231293.72727272735,674847.3091415704,2263578.0,270.0,6.7500771E7,6750077.1,2.047580179715986E7,6.4989536E7,15.0,0,0,0,0,392,360,0.1776971664454263,0.1628890692416408,0.0,1398.0,149.58333333333334,332.1797466101313,110343.38405797104,0,0,0,1,0,0,0,0,0.0,156.08695652173913,118.75,196.8181818181818,392,0,0,0,0,0,0,12,1425,11,2165,65535,120,5,32,2544231.0,0.0,2544231.0,2544231.0,6.498633E7,0.0,6.498633E7,6.498633E7,ADWARE_KEMOGE
10.42.0.211-31.13.71.36-41653-443-6,31.13.71.36,443,10.42.0.211,41653,6,13/06/2017 07:32:30,95031,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,631.3729204154433,21.04576401384811,95031.0,0.0,95031.0,95031.0,95031.0,95031.0,0.0,95031.0,95031.0,0,0,0,0,0,0,0,0,0,64,0,21.04576401384811,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,120,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.36-41653-443-6,10.42.0.211,41653,31.13.71.36,443,6,13/06/2017 07:32:30,3718,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1075.8472296933835,1239.3333333333333,2003.98211901537,3552.0,15.0,3718.0,1239.3333333333333,2003.98211901537,3552.0,15.0,0,0,0,0,0,0,0,0,0,152,0,1075.8472296933835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1475,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
217.69.133.148-10.42.0.211-443-35530-6,10.42.0.211,35530,217.69.133.148,443,6,13/06/2017 07:32:22,8743718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34310347154379867,4371859.0,6136189.20853668,8710800.0,32918.0,8743718.0,4371859.0,6136189.20853668,8710800.0,32918.0,0,0,0,0,0,0,0,0,0,96,0,0.34310347154379867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.234-10.42.0.211-443-55057-6,10.42.0.211,55057,172.217.0.234,443,6,13/06/2017 07:32:09,33360210,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8585014902484125,0.059951660975755244,3.336021E7,0.0,3.336021E7,3.336021E7,3.336021E7,3.336021E7,0.0,3.336021E7,3.336021E7,0,0,0,0,0,1,0,0,0,64,0,0.059951660975755244,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.174-10.42.0.211-443-45414-6,10.42.0.211,45414,172.217.0.174,443,6,13/06/2017 07:32:13,37168499,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2376071468476573,0.05380900638468075,3.7168499E7,0.0,3.7168499E7,3.7168499E7,3.7168499E7,3.7168499E7,0.0,3.7168499E7,3.7168499E7,0,0,0,0,0,1,0,0,0,64,0,0.05380900638468075,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.3-46103-443-6,10.42.0.211,46103,31.13.71.3,443,6,13/06/2017 07:17:28,4240202,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,251.16727929471284,4.245080776812048,249423.64705882352,902404.9465179103,3746609.0,26.0,4240202.0,471133.55555555556,1256144.2462057364,3817144.0,335.0,4203290.0,600470.0000000001,1404665.4667376617,3776462.0,26.0,0,0,0,0,328,264,2.3583782093400267,1.8867025674720215,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 07:30:55,97283782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030837616901037007,4.8641891E7,2459847.715052702,5.0381266E7,4.6902516E7,9.7283782E7,4.8641891E7,2459847.715052702,5.0381266E7,4.6902516E7,0,0,0,0,0,0,0,0,0,0,0,0.030837616901037007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8641891E7,2459847.715052702,5.0381266E7,4.6902516E7,ADWARE_KEMOGE
172.217.0.234-10.42.0.211-443-47236-6,10.42.0.211,47236,172.217.0.234,443,6,13/06/2017 07:31:36,63882941,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.367363111851723,0.14088268102747492,7985367.625,1.1092368986053815E7,3.2077869E7,253825.0,6.3882941E7,7985367.625,1.1092368986053815E7,3.2077869E7,253825.0,0,0,0,0,0,1,0,0,0,288,0,0.14088268102747492,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1403,-1,8,32,7763357.0,0.0,7763357.0,7763357.0,1.8706528E7,1.2251411273889756E7,3.2077869E7,8020544.0,ADWARE_KEMOGE
10.42.0.211-87.240.165.80-51424-80-6,10.42.0.211,51424,87.240.165.80,80,6,13/06/2017 07:31:20,281486,4,3,485.0,217.0,485.0,0.0,121.25,242.5,217.0,0.0,72.33333333333333,125.28500841414879,2493.9073346454174,24.868021855438634,46914.333333333336,67410.09695191565,133963.0,91.0,281486.0,93828.66666666667,81179.37967447974,140868.0,91.0,143801.0,71900.5,97365.06823548167,140748.0,3053.0,0,0,0,0,136,104,14.210298203107792,10.657723652330844,0.0,485.0,87.75,177.56829671988183,31530.5,0,0,0,1,0,0,0,0,0.0,100.28571428571429,121.25,72.33333333333333,136,0,0,0,0,0,0,4,485,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-87.240.165.80-51427-80-6,10.42.0.211,51427,87.240.165.80,80,6,13/06/2017 07:31:20,309269,4,3,481.0,264.0,481.0,0.0,120.25,240.50000000000003,264.0,0.0,88.0,152.4204710660612,2408.906162596316,22.63401763513317,51544.833333333336,68730.405281554,140313.0,4509.0,309269.0,103089.66666666667,85405.56132555616,154725.0,4509.0,163300.0,81650.0,103291.33016860612,154688.0,8612.0,0,0,0,0,136,104,12.933724362933239,9.700293272199929,0.0,481.0,93.125,181.92575997603294,33096.982142857145,0,0,0,1,0,0,0,0,0.0,106.42857142857143,120.25,88.0,136,0,0,0,0,0,0,4,481,3,264,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-87.240.165.80-51427-80-6,10.42.0.211,51427,87.240.165.80,80,6,13/06/2017 07:34:40,1359581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.206562168785825,679790.5,893370.7281663644,1311499.0,48082.0,1359581.0,679790.5,893370.7281663644,1311499.0,48082.0,0,0,0,0,0,0,0,0,0,96,0,2.206562168785825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-87.240.165.80-51424-80-6,10.42.0.211,51424,87.240.165.80,80,6,13/06/2017 07:34:40,1681000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.784651992861392,840500.0,822591.4606899344,1422160.0,258840.0,1681000.0,840500.0,822591.4606899344,1422160.0,258840.0,0,0,0,0,0,0,0,0,0,96,0,1.784651992861392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
169.45.219.245-10.42.0.211-443-57088-6,10.42.0.211,57088,169.45.219.245,443,6,13/06/2017 07:30:50,90032926,36,31,998.0,733.0,243.0,0.0,27.72222222222222,58.56162132372611,67.0,0.0,23.64516129032259,26.333183611933155,19.226299498474592,0.7441721931818588,1364135.2424242424,5213107.799122159,3.2706814E7,371.0,8.9960755E7,2570307.285714286,6987596.300031962,3.2706814E7,2751.0,8.9961185E7,2998706.166666667,7507526.337274799,3.281756E7,371.0,1,0,0,0,1152,992,0.39985371573950623,0.34431847744235256,0.0,243.0,25.49999999999999,45.97614566434701,2113.8059701492543,0,1,0,0,1,0,0,0,0.0,25.880597014925375,27.72222222222222,23.64516129032258,1152,0,0,0,0,0,0,36,998,31,733,1669,514,22,32,1884521.25,1537733.9859675285,3195776.0,127568.0,2.04519035E7,8258711.957316447,3.2706814E7,1.4659887E7,ADWARE_KEMOGE
10.42.0.211-104.88.20.69-42775-443-6,10.42.0.211,42775,104.88.20.69,443,6,13/06/2017 07:30:10,4677820,18,28,2053.0,29648.0,457.0,0.0,114.05555555555556,181.98851683949155,1448.0,0.0,1058.857142857143,493.7023930568425,6776.874698043106,9.833640456451938,103951.55555555559,548452.3648111423,3643268.0,5.0,4677820.0,275165.88235294115,881624.9968509062,3643268.0,12.0,4649592.0,172207.11111111107,713064.8470624388,3672561.0,5.0,0,0,0,0,584,904,3.8479462655681496,5.985694190883788,0.0,1448.0,674.4893617021274,614.8389280885377,378026.9074930621,0,0,0,1,0,0,0,0,1.0,689.1521739130435,114.05555555555556,1058.857142857143,584,0,0,0,0,0,0,18,2053,28,29648,65535,1073,6,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.88.20.69-42806-443-6,10.42.0.211,42806,104.88.20.69,443,6,13/06/2017 07:30:14,136702,11,16,1025.0,16389.0,517.0,0.0,93.18181818181819,195.7620076428612,1448.0,0.0,1024.3125,622.2438663150218,127386.57810419746,197.50991207151324,5257.76923076923,9964.413087814824,36351.0,6.0,136702.0,13670.2,20826.770149124048,64115.0,120.0,106680.0,7112.000000000001,14734.913863726133,42049.0,6.0,0,0,0,0,360,520,80.4670012143202,117.04291085719302,0.0,1448.0,621.9285714285716,673.4032927666709,453471.9947089947,0,0,0,1,0,0,0,0,1.0,644.9629629629629,93.18181818181819,1024.3125,360,0,0,0,0,0,0,11,1025,16,16389,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.88.20.69-42775-443-6,10.42.0.211,42775,104.88.20.69,443,6,13/06/2017 07:35:20,23291,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.9862178523895,128.80511785668284,11645.5,16428.21184730706,23262.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,42.93503928556095,85.8700785711219,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,1073,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.88.20.69-42806-443-6,10.42.0.211,42806,104.88.20.69,443,6,13/06/2017 07:35:20,23701,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1307.961689380195,126.57693768195435,11850.5,16730.8535496549,23681.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,42.19231256065145,84.3846251213029,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1929,972,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.174-10.42.0.211-443-43094-6,10.42.0.211,43094,172.217.2.174,443,6,13/06/2017 07:30:08,75656529,4,2,1617.0,906.0,810.0,0.0,404.25,466.7892993632138,453.0,453.0,453.0,0.0,33.34808024301511,0.07930577941263998,1.51313058E7,3.377657152775711E7,7.5552662E7,3169.0,7.5656529E7,2.5218843E7,4.3590365953091204E7,7.5552662E7,50327.0,7.5602729E7,7.5602729E7,0.0,7.5602729E7,7.5602729E7,1,0,0,0,128,64,0.052870519608426654,0.026435259804213327,0.0,810.0,476.1428571428571,362.14243448834173,131147.14285714287,0,1,0,0,1,0,0,0,0.0,555.5,404.25,453.0,128,0,0,0,0,0,0,4,1617,2,906,2621,559,1,32,50327.0,0.0,50327.0,50327.0,7.5552662E7,0.0,7.5552662E7,7.5552662E7,ADWARE_KEMOGE
172.217.2.130-10.42.0.211-443-50583-6,10.42.0.211,50583,172.217.2.130,443,6,13/06/2017 07:30:08,75710854,23,34,4500.0,40236.0,1368.0,0.0,195.65217391304347,466.4396685819908,1418.0,0.0,1183.4117647058824,471.1206573658083,590.879611528355,0.7528643118990574,1351979.5357142857,9683031.728449833,7.2474483E7,12.0,7.5710854E7,3441402.4545454537,1.5428418668810073E7,7.2474483E7,14.0,7.5677647E7,2293262.030303029,1.2611659654623197E7,7.2501107E7,12.0,0,0,0,0,748,1088,0.3037873539241811,0.4490769579748764,0.0,1418.0,794.8965517241378,673.1786262166368,453169.46279491833,0,0,0,0,1,0,0,0,1.0,808.8421052631579,195.65217391304347,1183.4117647058824,748,0,0,0,0,0,0,23,4500,34,40236,8170,1041,5,32,2851610.0,0.0,2851610.0,2851610.0,7.2474483E7,0.0,7.2474483E7,7.2474483E7,ADWARE_KEMOGE
172.217.2.162-10.42.0.211-443-36286-6,10.42.0.211,36286,172.217.2.162,443,6,13/06/2017 07:30:11,75154082,6,4,2982.0,640.0,1368.0,0.0,497.0,676.9549468022226,320.0,0.0,160.0,184.75208614068026,48.19432163378697,0.13305997137986464,8350453.555555556,2.501010235894541E7,7.5044051E7,91.0,7.5154082E7,1.50308164E7,3.3548429252319902E7,7.5044051E7,91.0,7.5129176E7,2.5043058666666664E7,4.3324065169776686E7,7.506938E7,28102.0,0,0,0,0,192,128,0.07983598282791877,0.05322398855194585,0.0,1368.0,453.6363636363636,598.8299045183486,358597.2545454545,0,0,0,0,1,0,0,0,0.0,499.0,497.0,160.0,192,0,0,0,0,0,0,6,2982,4,640,2125,797,3,32,56846.0,0.0,56846.0,56846.0,7.5044051E7,0.0,7.5044051E7,7.5044051E7,ADWARE_KEMOGE
172.217.0.228-10.42.0.211-443-35086-6,10.42.0.211,35086,172.217.0.228,443,6,13/06/2017 07:31:25,1173396,6,4,3000.0,660.0,1368.0,0.0,500.0,674.9364414520822,330.0,0.0,165.0,190.5255888325765,3119.151590767311,8.522272105921616,130377.33333333333,352183.356367461,1069094.0,89.0,1173396.0,234679.2,467169.4716007244,1069094.0,89.0,1143365.0,381121.6666666666,617490.2732888457,1094138.0,24476.0,0,0,0,0,192,128,5.113363263552968,3.4089088423686458,0.0,1368.0,457.0909090909091,597.383202734301,356866.6909090909,0,0,0,0,1,0,0,0,0.0,502.8,500.0,165.0,192,0,0,0,0,0,0,6,3000,4,660,2346,1139,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.162-10.42.0.211-443-36286-6,10.42.0.211,36286,172.217.2.162,443,6,13/06/2017 07:35:26,225585,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298756566261055,112792.5,151577.5309354919,219974.0,5611.0,219974.0,219974.0,0.0,219974.0,219974.0,0,0,0,0,0,0,0,0,0,64,32,8.865837710840703,4.432918855420351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,797,797,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.130-10.42.0.211-443-50581-6,10.42.0.211,50581,172.217.2.130,443,6,13/06/2017 07:31:27,68715,3,2,1790.0,643.0,1368.0,0.0,596.6666666666667,700.5264686886095,643.0,0.0,321.5,454.66966030295004,35407.11635014189,72.76431637924762,17178.75,20117.233778943533,42877.0,93.0,68715.0,34357.5,48457.32060793292,68622.0,93.0,42877.0,42877.0,0.0,42877.0,42877.0,0,0,0,0,96,64,43.658589827548575,29.105726551699046,0.0,1368.0,633.5,620.7169242094177,385289.5,0,0,0,0,1,0,0,0,0.0,760.2,596.6666666666666,321.5,96,0,0,0,0,0,0,3,1790,2,643,3993,792,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.162-10.42.0.211-443-36286-6,10.42.0.211,36286,172.217.2.162,443,6,13/06/2017 07:35:26,4266228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46879819831476427,4266228.0,0.0,4266228.0,4266228.0,4266228.0,4266228.0,0.0,4266228.0,4266228.0,0,0,0,0,0,0,0,0,0,76,0,0.46879819831476427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2214,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.130-10.42.0.211-443-50583-6,10.42.0.211,50583,172.217.2.130,443,6,13/06/2017 07:35:24,6496137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46181292050952744,3248068.5,4348881.35967222,6323192.0,172945.0,6496137.0,3248068.5,4348881.35967222,6323192.0,172945.0,0,0,0,0,0,0,0,0,0,96,0,0.46181292050952744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1041,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.130-10.42.0.211-443-50581-6,10.42.0.211,50581,172.217.2.130,443,6,13/06/2017 07:35:27,2974985,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0084084457568694,1487492.5,1920518.2811586303,2845504.0,129481.0,2974985.0,1487492.5,1920518.2811586303,2845504.0,129481.0,0,0,0,0,0,0,0,0,0,96,0,1.0084084457568694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,792,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.174-10.42.0.211-443-43094-6,10.42.0.211,43094,172.217.2.174,443,6,13/06/2017 07:35:23,7104090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42229194731485664,3552045.0,4784983.103007993,6935539.0,168551.0,7104090.0,3552045.0,4784983.103007993,6935539.0,168551.0,0,0,0,0,0,0,0,0,0,96,0,0.42229194731485664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,559,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.228-10.42.0.211-443-35086-6,10.42.0.211,35086,172.217.0.228,443,6,13/06/2017 07:35:26,4409571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6803382914120217,2204785.5,2927738.1508434974,4275009.0,134562.0,4409571.0,2204785.5,2927738.1508434974,4275009.0,134562.0,0,0,0,0,0,0,0,0,0,96,0,0.6803382914120217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1139,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.228-10.42.0.211-443-56687-6,10.42.0.211,56687,172.217.0.228,443,6,13/06/2017 07:31:36,117716138,10,0,230.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.9538527504189782,0.08495011958343383,1.3079570888888888E7,1.967513286958546E7,5.8952806E7,212038.0,1.17716138E8,1.3079570888888888E7,1.967513286958546E7,5.8952806E7,212038.0,0,0,0,0,0,1,0,0,0,320,0,0.08495011958343383,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.3,23.0,0.0,320,0,0,0,0,0,0,10,230,0,0,1419,-1,9,32,7132309.0,0.0,7132309.0,7132309.0,2.764595725E7,2.2812480126473717E7,5.8952806E7,7368118.0,ADWARE_KEMOGE
172.217.2.106-10.42.0.211-443-54105-6,10.42.0.211,54105,172.217.2.106,443,6,13/06/2017 07:31:36,307656,10,9,2398.0,4507.0,1368.0,0.0,239.8,450.0641435765944,1418.0,0.0,500.77777777777777,591.2135354036175,22443.898380008843,61.757287359908474,17092.0,19610.85401146068,76964.0,18.0,307656.0,34184.0,33552.731274815764,111776.0,120.0,272936.0,34117.0,32048.059968027483,76964.0,18.0,0,0,0,0,328,296,32.50383545258341,29.253451907325065,0.0,1418.0,345.25,516.4342190749746,266704.30263157893,0,0,0,1,0,0,0,0,0.0,363.42105263157896,239.8,500.77777777777777,328,0,0,0,0,0,0,10,2398,9,4507,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.228-10.42.0.211-443-46238-6,10.42.0.211,46238,172.217.0.228,443,6,13/06/2017 07:31:28,16058852,9,10,2230.0,1639.0,1175.0,0.0,247.77777777777777,474.94230643778667,611.0,0.0,163.9,237.2113216334986,240.92631278998022,1.1831480855543097,892158.4444444446,3718603.517221394,1.5791826E7,30.0,1.6058852E7,2007356.5,5570038.602997469,1.5791826E7,85.0,1.6032791E7,1781421.2222222225,5264661.478641476,1.5820045E7,30.0,1,0,0,0,288,320,0.5604385668415152,0.6227095187127946,0.0,1175.0,252.2,412.9922389993354,170562.5894736842,0,1,0,0,1,0,0,0,1.0,265.4736842105263,247.77777777777777,163.9,288,0,0,0,0,0,0,9,2230,10,1639,3011,896,3,32,191759.0,0.0,191759.0,191759.0,1.5791826E7,0.0,1.5791826E7,1.5791826E7,ADWARE_KEMOGE
172.217.0.228-10.42.0.211-443-46238-6,10.42.0.211,46238,172.217.0.228,443,6,13/06/2017 07:35:44,232533,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901394640760667,116266.5,137258.6186164643,213323.0,19210.0,213323.0,213323.0,0.0,213323.0,213323.0,0,0,0,0,0,0,0,0,0,64,32,8.60092976050711,4.300464880253555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,896,896,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-87.240.165.91-44213-80-6,10.42.0.211,44213,87.240.165.91,80,6,13/06/2017 07:31:20,299697,4,3,483.0,308.0,483.0,0.0,120.75,241.5,308.0,0.0,102.66666666666667,177.82388291040473,2639.3323923829735,23.356923826397995,49949.5,66389.84827441617,135523.0,434.0,299697.0,99899.0,86261.55415363208,154224.0,434.0,161713.0,80856.5,91817.108430292,145781.0,15932.0,0,0,0,0,136,104,13.346813615084569,10.010110211313426,0.0,483.0,98.875,188.96064405055353,35706.12499999999,0,0,0,1,0,0,0,0,0.0,113.0,120.75,102.66666666666667,136,0,0,0,0,0,0,4,483,3,308,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-87.240.165.91-44213-80-6,10.42.0.211,44213,87.240.165.91,80,6,13/06/2017 07:36:22,135099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803958578523897,135099.0,0.0,135099.0,135099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.4019792892619485,7.4019792892619485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 07:33:39,107041215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028026587702690037,5.35206075E7,1.863171850493723E7,6.6695222E7,4.0345993E7,1.07041215E8,5.35206075E7,1.863171850493723E7,6.6695222E7,4.0345993E7,0,0,0,0,0,0,0,0,0,0,0,0.028026587702690037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.35206075E7,1.863171850493723E7,6.6695222E7,4.0345993E7,ADWARE_KEMOGE
