Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-37252-6,10.42.0.211,37252,172.217.12.138,443,6,13/06/2017 10:57:41,60722872,40,105,4665.0,136380.0,1368.0,0.0,116.62500000000003,308.72132380065807,1418.0,0.0,1298.8571428571427,378.0016643372859,2322.7656293990835,2.387897594830495,421686.6111111111,4896144.742812463,5.8757119E7,6.0,6.0722872E7,1556996.717948718,9402178.142173477,5.8757119E7,11.0,6.0682736E7,583487.8461538461,5778257.297075037,5.8933587E7,6.0,0,0,0,0,1288,3368,0.6587303709877227,1.729167223842772,0.0,1418.0,966.0616438356159,643.2736343016275,413800.9685876239,0,0,0,1,0,0,0,0,2.0,972.7241379310345,116.625,1298.857142857143,1288,0,0,0,0,0,0,40,4665,105,136380,65535,439,7,32,1858159.0,0.0,1858159.0,1858159.0,5.8757119E7,0.0,5.8757119E7,5.8757119E7,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49195-6,10.42.0.211,49195,192.229.173.173,80,6,13/06/2017 11:00:40,78269,4,4,485.0,1842.0,485.0,0.0,121.25,242.5,1448.0,0.0,460.5,684.0319193332039,29730.800189091464,102.21160357229554,11181.285714285714,15633.651063376992,34082.0,26.0,78269.0,26089.666666666668,22381.283929509795,41846.0,471.0,37893.0,12631.0,21052.75566285801,36935.0,26.0,0,0,0,0,136,136,51.10580178614777,51.10580178614777,0.0,1448.0,258.55555555555554,485.4773710254452,235688.2777777778,0,0,0,1,0,0,0,0,1.0,290.875,121.25,460.5,136,0,0,0,0,0,0,4,485,4,1842,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-34058-80-6,10.42.0.211,34058,64.71.142.120,80,6,13/06/2017 11:00:45,213624,16,16,828.0,17839.0,828.0,0.0,51.75,207.0,1460.0,0.0,1114.9375,619.0075356299523,87382.50383852002,149.7959030820507,6891.096774193547,19511.134370498705,68255.0,5.0,213624.0,14241.6,27871.226022036215,71067.0,8.0,143115.0,9541.0,24739.777920818706,71712.0,5.0,0,0,0,0,340,332,74.89795154102535,74.89795154102535,0.0,1460.0,565.6666666666664,701.8548935974349,492600.2916666666,0,0,0,1,0,0,0,0,1.0,583.34375,51.75,1114.9375,340,0,0,0,0,0,0,16,828,16,17839,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.90.242.126-10.42.0.211-443-38335-6,10.42.0.211,38335,203.90.242.126,443,6,13/06/2017 11:00:45,60973988,11,9,929.0,4057.0,575.0,0.0,84.45454545454547,174.98649298523793,1448.0,0.0,450.77777777777777,592.1361283053453,81.7725748888198,0.32800872398243003,3209157.2631578944,1.3654879490402952E7,5.959498E7,15.0,6.0693379E7,6069337.899999999,1.8807379050873183E7,5.959498E7,15.0,6.0733255E7,7591656.875,2.112884530562696E7,5.9881685E7,18.0,0,0,0,0,360,296,0.1804047981903365,0.1476039257920935,0.0,1448.0,237.4285714285715,437.872649457416,191732.4571428571,0,0,0,1,0,0,0,0,0.0,249.3,84.45454545454545,450.77777777777777,360,0,0,0,0,0,0,11,929,9,4057,65535,244,4,32,1098399.0,0.0,1098399.0,1098399.0,5.959498E7,0.0,5.959498E7,5.959498E7,ADWARE_KEMOGE
10.42.0.211-64.71.142.96-40947-80-6,10.42.0.211,40947,64.71.142.96,80,6,13/06/2017 11:00:44,2539234,26,34,1703.0,41502.0,852.0,0.0,65.5,231.39217791446623,1460.0,0.0,1220.6470588235295,526.1684188461783,17014.9738070615,23.629173207353084,43037.86440677966,283291.97415986774,2177389.0,6.0,2539234.0,101569.36000000003,433385.1644026631,2177389.0,9.0,2467223.0,74764.33333333334,391096.77841909113,2250316.0,6.0,0,0,0,0,540,692,10.239308389853003,13.389864817500081,0.0,1460.0,708.2786885245903,714.6604585663399,510739.5710382512,0,0,0,1,0,0,0,0,1.0,720.0833333333334,65.5,1220.6470588235295,540,0,0,0,0,0,0,26,1703,34,41502,65535,36,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-34094-80-6,10.42.0.211,34094,64.71.142.120,80,6,13/06/2017 11:00:49,143357,5,4,843.0,2741.0,843.0,0.0,168.6,377.0010610064645,1460.0,0.0,685.25,794.6258553558398,25000.523169430162,62.780331619662796,17919.625000000004,31135.359875125447,68504.0,45.0,143357.0,35839.25,40947.831471886275,72050.0,88.0,72153.0,24051.0,41140.454883241146,71555.0,45.0,0,0,0,0,120,92,34.877962010923774,27.90236960873902,0.0,1460.0,358.4,596.1640713763284,355411.6,0,0,0,1,0,0,0,0,0.0,398.22222222222223,168.6,685.25,120,0,0,0,0,0,0,5,843,4,2741,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.96-40947-80-6,10.42.0.211,40947,64.71.142.96,80,6,13/06/2017 11:02:47,2316010,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2953311945976054,1158005.0,1570686.3935547415,2268648.0,47362.0,2316010.0,1158005.0,1570686.3935547415,2268648.0,47362.0,0,0,0,0,0,0,0,0,0,60,0,1.2953311945976054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-34094-80-6,10.42.0.211,34094,64.71.142.120,80,6,13/06/2017 11:02:49,413294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.258755268646532,206647.0,119892.78317730388,291424.0,121870.0,413294.0,206647.0,119892.78317730388,291424.0,121870.0,0,0,0,0,0,0,0,0,0,60,0,7.258755268646532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60464-6,10.42.0.211,60464,202.77.129.150,80,6,13/06/2017 11:02:34,14710082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192234550426025,4903360.666666667,8274824.061328575,1.4457501E7,18982.0,1.4710082E7,7355041.0,1.0044395258212412E7,1.4457501E7,252581.0,0,0,0,0,0,0,0,0,0,80,32,0.2039417591281952,0.06798058637606506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49195-6,10.42.0.211,49195,192.229.173.173,80,6,13/06/2017 11:02:45,3876427,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7739085503222426,1938213.5,2509492.9750530287,3712693.0,163734.0,3876427.0,1938213.5,2509492.9750530287,3712693.0,163734.0,0,0,0,0,0,0,0,0,0,96,0,0.7739085503222426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.230-10.42.0.211-80-55966-6,10.42.0.211,55966,202.77.129.230,80,6,13/06/2017 11:02:32,16687381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970208386804379,5562460.333333333,9439549.10977078,1.6461567E7,2486.0,1.6687381E7,8343690.5,1.1480411043969832E7,1.6461567E7,225814.0,0,0,0,0,0,0,0,0,0,80,32,0.17977656290103283,0.059925520967010946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60487-6,10.42.0.211,60487,202.77.129.150,80,6,13/06/2017 11:02:37,12518435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952875898624705,4172811.6666666665,7020296.227379891,1.2278086E7,6354.0,1.2518435E7,6259217.5,8511965.462840207,1.2278086E7,240349.0,0,0,0,0,0,0,0,0,0,80,32,0.2396465692396853,0.07988218974656176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-443-41735-6,10.42.0.211,41735,202.77.129.150,443,6,13/06/2017 11:02:36,12970143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084006089986826,4323381.0,7284546.092630892,1.2733801E7,3113.0,1.2970143E7,6485071.5,8837038.00650085,1.2733801E7,236342.0,0,0,0,0,0,0,0,0,0,80,32,0.23130045674901195,0.07710015224967065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60482-6,10.42.0.211,60482,202.77.129.150,80,6,13/06/2017 11:02:36,12998419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772973236206647,4332806.333333333,7301546.285554336,1.276285E7,2238.0,1.2998419E7,6499209.5,8858125.344929393,1.276285E7,235569.0,0,0,0,0,0,0,0,0,0,80,32,0.23079729927154988,0.07693243309051662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60476-6,10.42.0.211,60476,202.77.129.150,80,6,13/06/2017 11:02:36,13112442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050537802188181,4370814.0,7364173.415391778,1.2873211E7,5668.0,1.3112442E7,6556221.0,8933572.931375219,1.2873211E7,239231.0,0,0,0,0,0,0,0,0,0,80,32,0.2287903351641136,0.07626344505470453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60479-6,10.42.0.211,60479,202.77.129.150,80,6,13/06/2017 11:02:36,13053038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644207118679956,4351012.666666667,7331787.006614031,1.2815965E7,2187.0,1.3053038E7,6526519.0,8894619.833013212,1.2815965E7,237073.0,0,0,0,0,0,0,0,0,0,80,32,0.22983155339009967,0.07661051779669989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-443-41740-6,10.42.0.211,41740,202.77.129.150,443,6,13/06/2017 11:02:37,12467754,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208276326273361,4155918.0,6994349.407269485,1.2231204E7,3207.0,1.2467754E7,6233877.0,8481501.181386348,1.2231204E7,236550.0,0,0,0,0,0,0,0,0,0,80,32,0.2406207244705021,0.08020690815683403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-34058-80-6,10.42.0.211,34058,64.71.142.120,80,6,13/06/2017 11:02:45,3851246,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7789686766308878,1925623.0,2469922.572471048,3672122.0,179124.0,3851246.0,1925623.0,2469922.572471048,3672122.0,179124.0,0,0,0,0,0,0,0,0,0,60,0,0.7789686766308878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60487-6,202.77.129.150,80,10.42.0.211,60487,6,13/06/2017 11:02:49,46,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2304347.8260869565,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-60464-6,202.77.129.150,80,10.42.0.211,60464,6,13/06/2017 11:02:49,30,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3533333.333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-443-41735-6,202.77.129.150,443,10.42.0.211,41735,6,13/06/2017 11:02:49,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-443-41740-6,202.77.129.150,443,10.42.0.211,41740,6,13/06/2017 11:02:49,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.146-10.42.0.211-80-55821-6,10.42.0.211,55821,202.77.129.146,80,6,13/06/2017 11:02:33,17485277,4,4,1413.0,656.0,1413.0,0.0,353.25,706.5,656.0,0.0,164.0,328.0,118.32812256849004,0.45752778180179815,2497896.7142857146,5552607.8129258845,1.499324E7,4418.0,2492037.0,830679.0,954967.0067038966,1932483.0,241268.0,1.7248427E7,5749475.666666667,8085092.455889069,1.5000344E7,35558.0,0,0,0,0,100,92,0.22876389090089908,0.22876389090089908,0.0,1413.0,229.88888888888894,493.8705408415359,243908.11111111115,0,0,0,1,0,0,0,0,1.0,258.625,353.25,164.0,100,0,0,0,0,0,0,4,1413,4,656,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.110-55189-80-6,10.42.0.211,55189,64.71.142.110,80,6,13/06/2017 11:00:45,6589045,14,11,2374.0,8821.0,796.0,0.0,169.57142857142858,256.2413868828538,1460.0,0.0,801.9090909090909,637.8917548527265,1699.0322573301594,3.7941765460700303,274543.5416666666,851447.7484566574,3644512.0,18.0,6589045.0,506849.6153846154,1123480.1001539472,3644512.0,91.0,6517206.0,651720.5999999999,1296270.1330825384,3715905.0,18.0,0,0,0,0,300,232,2.124738865799217,1.6694376802708133,0.0,1460.0,430.5769230769231,550.5825404479821,303141.13384615385,0,0,0,1,0,0,0,0,0.0,447.8,169.57142857142858,801.9090909090909,300,0,0,0,0,0,0,14,2374,11,8821,65535,45,5,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.110-55189-80-6,10.42.0.211,55189,64.71.142.110,80,6,13/06/2017 11:02:51,272279,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018110100301529,136139.5,132651.11083025276,229938.0,42341.0,229938.0,229938.0,0.0,229938.0,229938.0,0,0,0,0,0,0,0,0,0,40,20,7.345406733534353,3.6727033667671765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,45,45,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-34126-80-6,10.42.0.211,34126,64.71.142.120,80,6,13/06/2017 11:00:52,142519,4,3,842.0,832.0,842.0,0.0,210.5,421.0,832.0,0.0,277.3333333333333,480.35542396576864,11745.80231407742,49.11625818311944,23753.166666666664,34608.80033411541,68590.0,325.0,142519.0,47506.333333333336,40250.576521751005,70790.0,1029.0,72388.0,36194.0,50726.426268760544,72063.0,325.0,0,0,0,0,100,72,28.066433247496825,21.049824935622617,0.0,842.0,209.25000000000003,387.4649292885376,150129.07142857142,0,0,0,1,0,0,0,0,0.0,239.14285714285714,210.5,277.3333333333333,100,0,0,0,0,0,0,4,842,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49155-6,10.42.0.211,49155,192.229.173.173,80,6,13/06/2017 11:00:38,79595,7,9,474.0,8821.0,474.0,0.0,67.71428571428571,179.15516020637372,1448.0,0.0,980.1111111111111,702.8827150464799,116778.69212890258,201.01765186255417,5306.333333333332,11556.120046270267,33684.0,18.0,79595.0,13265.833333333334,18017.668255539247,36692.0,113.0,41093.0,5136.625,13797.579207315423,39274.0,18.0,0,0,0,0,232,296,87.94522268986745,113.07242917268672,0.0,1448.0,546.7647058823529,695.5398559223408,483775.69117647066,0,0,0,1,0,0,0,0,1.0,580.9375,67.71428571428571,980.1111111111111,232,0,0,0,0,0,0,7,474,9,8821,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49156-6,10.42.0.211,49156,192.229.173.173,80,6,13/06/2017 11:00:38,83198,6,10,566.0,10603.0,566.0,0.0,94.33333333333334,231.06853240254645,1448.0,0.0,1060.3,637.0641080596032,134246.01552921947,192.31231519988464,5546.533333333332,11563.612169626054,33865.0,7.0,83198.0,16639.6,19852.039487166046,40065.0,537.0,41553.0,4617.000000000001,13093.218588261634,39511.0,7.0,0,0,0,0,200,328,72.11711819995674,120.19519699992789,0.0,1448.0,656.9999999999999,701.66498416267,492333.74999999994,0,0,0,1,0,0,0,0,1.0,698.0625,94.33333333333333,1060.3,200,0,0,0,0,0,0,6,566,10,10603,65535,286,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49157-6,10.42.0.211,49157,192.229.173.173,80,6,13/06/2017 11:00:38,79250,4,4,447.0,2364.0,447.0,0.0,111.75,223.5,1448.0,0.0,591.0,716.1554766017409,35470.03154574132,100.94637223974763,11321.428571428572,15362.207023050029,33805.0,5.0,79250.0,26416.666666666668,20412.462990372656,39954.0,2938.0,40692.0,13564.0,22481.798704730012,39515.0,5.0,0,0,0,0,136,136,50.473186119873816,50.473186119873816,0.0,1448.0,312.3333333333333,531.224999411737,282200.0,0,0,0,1,0,0,0,0,1.0,351.375,111.75,591.0,136,0,0,0,0,0,0,4,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-443-41738-6,10.42.0.211,41738,202.77.129.150,443,6,13/06/2017 11:02:37,18563558,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,194.03607864397546,0.6464278022564424,1687596.1818181819,5347090.489509334,1.7806614E7,168.0,1.8563558E7,2651936.8571428573,6683715.340434152,1.7806614E7,607.0,486429.0,162143.0,140435.07389181663,249845.0,168.0,0,0,0,0,180,92,0.4309518681709616,0.2154759340854808,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-443-41738-6,202.77.129.150,443,10.42.0.211,41738,6,13/06/2017 11:02:55,271,3,0,166.0,0.0,135.0,0.0,55.33333333333333,70.71303510197632,0,0,0,0,612546.1254612546,11070.110701107013,135.5,135.0573952066306,231.0,40.0,271.0,135.5,135.0573952066306,231.0,40.0,0,0,0,0,0,1,0,0,0,60,0,11070.110701107013,0.0,0.0,135.0,75.25,70.14449372545218,4920.25,0,1,0,0,1,0,0,0,0.0,100.33333333333333,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.95-60672-80-6,10.42.0.211,60672,64.71.142.95,80,6,13/06/2017 11:00:48,7228493,183,388,5393.0,546309.0,903.0,0.0,29.469945355191236,160.5043148353533,1460.0,0.0,1408.0128865979368,242.7507357973345,76323.23915925491,78.99295191957715,12681.566666666662,174111.16536098483,2944258.0,2.0,7228493.0,39716.994505494484,307135.8828485082,2944258.0,8.0,7155696.0,18490.170542635668,217125.94219566268,3020202.0,4.0,0,0,0,0,3716,7772,25.316480212403885,53.67647170717326,0.0,1460.0,964.5139860139863,680.9111939855054,463640.05409476656,0,0,0,1,0,0,0,0,2.0,966.2031523642733,29.469945355191257,1408.0128865979382,3716,0,0,0,0,0,0,183,5393,388,546309,65535,50,6,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.95-60671-80-6,10.42.0.211,60671,64.71.142.95,80,6,13/06/2017 11:00:48,7555078,78,116,3595.0,160128.0,902.0,0.0,46.08974358974358,199.5247721427961,1460.0,0.0,1380.4137931034477,305.4861291653745,21670.590297016126,25.678093594798096,39145.481865285,457382.29712879524,6355783.0,5.0,7555078.0,98117.89610389604,723065.9587635285,6355783.0,8.0,7481824.0,65059.33913043478,599363.6973755143,6431056.0,5.0,0,0,0,0,1916,2332,10.32418196079511,15.353911634002985,0.0,1460.0,839.6051282051282,709.0843034915539,502800.5494581021,0,0,0,1,0,0,0,0,1.0,843.9329896907217,46.08974358974359,1380.4137931034484,1916,0,0,0,0,0,0,78,3595,116,160128,65535,43,4,20,149886.0,0.0,149886.0,149886.0,6355783.0,0.0,6355783.0,6355783.0,ADWARE_KEMOGE
10.42.0.211-64.71.142.95-60670-80-6,10.42.0.211,60670,64.71.142.95,80,6,13/06/2017 11:00:48,7299738,110,178,6189.0,250731.0,902.0,0.0,56.26363636363636,216.84834582623162,1460.0,0.0,1408.601123595506,231.1771483019797,35195.78373908762,39.45347079580117,25434.62717770032,359312.7209373122,6086184.0,1.0,7299738.0,66970.07339449546,582423.269061712,6086184.0,8.0,7208468.0,40725.80790960455,463240.1102844621,6160847.0,5.0,0,0,0,0,2220,3572,15.06903398450739,24.384436811293778,0.0,1460.0,888.9965397923878,696.499459092226,485111.4965157634,0,0,0,1,0,0,0,0,1.0,892.0833333333334,56.263636363636365,1408.6011235955057,2220,0,0,0,0,0,0,110,6189,178,250731,65535,53,7,20,146819.0,0.0,146819.0,146819.0,6086184.0,0.0,6086184.0,6086184.0,ADWARE_KEMOGE
10.42.0.211-64.71.142.95-60669-80-6,10.42.0.211,60669,64.71.142.95,80,6,13/06/2017 11:00:48,7305612,179,326,5358.0,460630.0,902.0,0.0,29.93296089385475,161.20792623351275,1460.0,0.0,1412.9754601226994,228.81949758022054,63784.9368403359,69.1249412095797,14495.26190476193,283574.0902308414,6364890.0,4.0,7305612.0,41042.764044943826,476941.40553951904,6364890.0,8.0,7212167.0,22191.283076923075,357203.7325459766,6438073.0,4.0,0,0,0,0,3600,6532,24.501711834682705,44.623229374896994,0.0,1460.0,920.9249011857708,694.4213990780493,482221.0794975154,0,0,0,1,0,0,0,0,1.0,922.7485148514852,29.932960893854748,1412.9754601226994,3600,0,0,0,0,0,0,179,5358,326,460630,65535,50,6,20,148380.0,0.0,148380.0,148380.0,6364890.0,0.0,6364890.0,6364890.0,ADWARE_KEMOGE
10.42.0.211-64.71.142.95-60666-80-6,10.42.0.211,60666,64.71.142.95,80,6,13/06/2017 11:00:48,8005551,225,600,11544.0,824842.0,909.0,0.0,51.30666666666664,207.6928733559655,1460.0,0.0,1374.7366666666674,296.20109013734776,104475.75688419197,103.05349375701934,9715.474514563102,104949.0531712645,2698785.0,1.0,8005551.0,35739.06696428573,201851.78091677444,2698785.0,2.0,7919872.0,13221.823038397324,129354.65158429265,2810375.0,2.0,0,0,0,0,4520,12012,28.10549829736891,74.94799545965043,0.0,1460.0,1012.5738498789353,651.1957188407757,424055.86423655465,0,0,0,1,0,0,0,0,2.0,1013.8012121212121,51.306666666666665,1374.7366666666667,4520,0,0,0,0,0,0,225,11544,600,824842,65535,75,13,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
