Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-125.39.240.46-48814-80-6,10.42.0.211,48814,125.39.240.46,80,6,13/06/2017 12:03:48,19600712,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204074219344685,6533570.666666667,1.1090537422705013E7,1.9338975E7,3451.0,1.9600712E7,9800356.0,1.348964435610969E7,1.9338975E7,261737.0,0,0,0,0,0,0,0,0,0,80,32,0.15305566450851377,0.05101855483617125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.39.240.46-48813-80-6,10.42.0.211,48813,125.39.240.46,80,6,13/06/2017 12:03:58,8963224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22313399732060696,8963224.0,0.0,8963224.0,8963224.0,8963224.0,8963224.0,0.0,8963224.0,8963224.0,0,0,0,0,0,0,0,0,0,40,0,0.22313399732060696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.163.15.184-10.42.0.211-80-49325-6,10.42.0.211,49325,180.163.15.184,80,6,13/06/2017 12:03:51,16213025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671521816564154,5404341.666666667,8918794.915485183,1.5702296E7,160469.0,1.6213025E7,8106512.5,1.0742060042549776E7,1.5702296E7,510729.0,0,0,0,0,0,0,0,0,0,80,32,0.18503641362423115,0.061678804541410386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.128.137-10.42.0.211-80-51226-6,10.42.0.211,51226,203.205.128.137,80,6,13/06/2017 12:03:50,17190672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326843301995408,5730224.0,9732901.630527096,1.696814E7,4931.0,1.7190672E7,8595336.0,1.18409329718917E7,1.696814E7,222532.0,0,0,0,0,0,0,0,0,0,104,40,0.1745132476496556,0.0581710825498852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.54-10.42.0.211-80-49846-6,10.42.0.211,49846,203.205.158.54,80,6,13/06/2017 12:03:47,20035787,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994641538163687,4007157.4,6513490.576938627,1.5185123E7,49845.0,2.0035787E7,6678595.666666667,7799569.045662545,1.5365107E7,275809.0,1.5234968E7,1.5234968E7,0.0,1.5234968E7,1.5234968E7,0,0,0,0,148,80,0.19964276921091245,0.09982138460545623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,275809.0,0.0,275809.0,275809.0,1.5185123E7,0.0,1.5185123E7,1.5185123E7,ADWARE_KEMOGE
10.42.0.211-14.17.42.57-49707-80-6,10.42.0.211,49707,14.17.42.57,80,6,13/06/2017 12:03:49,17929148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310039495462916,5976382.666666667,1.003871480105503E7,1.7566244E7,2202.0,1.7929148E7,8964574.0,1.216459837305778E7,1.7566244E7,362904.0,0,0,0,0,0,0,0,0,0,104,40,0.1673252962159719,0.05577509873865729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.3.235.80-10.42.0.211-80-45250-6,10.42.0.211,45250,183.3.235.80,80,6,13/06/2017 12:03:48,19342252,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850144026662464,4835563.0,8849786.940035148,1.8095007E7,2806.0,1.9342252E7,6447417.333333333,1.0094074346426537E7,1.8095007E7,248685.0,0,0,0,0,0,0,0,0,0,144,40,0.2068011522132997,0.051700288053324925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.7.30.118-57745-80-6,10.42.0.211,57745,103.7.30.118,80,6,13/06/2017 12:03:49,17985852,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239702628488212,5995284.0,1.0180968483392088E7,1.7750567E7,7595.0,1.7985852E7,8992926.0,1.2385174676594675E7,1.7750567E7,235285.0,0,0,0,0,0,0,0,0,0,104,40,0.1667977697136616,0.05559925657122053,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.147.229-10.42.0.211-80-44284-6,10.42.0.211,44284,203.205.147.229,80,6,13/06/2017 12:03:50,16968228,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357346919195098,5656076.0,9596295.491000472,1.6736162E7,3526.0,1.6968228E7,8484114.0,1.1670158198953774E7,1.6736162E7,232066.0,0,0,0,0,0,0,0,0,0,104,40,0.17680101893963235,0.05893367297987745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.147.229-10.42.0.211-80-44287-6,10.42.0.211,44287,203.205.147.229,80,6,13/06/2017 12:03:51,16750573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879780112596746,5583524.333333333,9480111.385896072,1.652951E7,3013.0,1.6750573E7,8375286.5,1.1531813464321407E7,1.652951E7,221063.0,0,0,0,0,0,0,0,0,0,104,40,0.1790983508444756,0.059699450281491866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.54-10.42.0.211-80-49846-6,203.205.158.54,80,10.42.0.211,49846,6,13/06/2017 12:04:08,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-14.17.42.57-49707-80-6,14.17.42.57,80,10.42.0.211,49707,6,13/06/2017 12:04:08,742008,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0430830934437365,371004.0,519188.9114455354,738126.0,3882.0,742008.0,742008.0,0.0,742008.0,742008.0,0,0,0,0,0,0,0,0,0,64,32,2.695388728962491,1.3476943644812456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.39.240.46-48814-80-6,10.42.0.211,48814,125.39.240.46,80,6,13/06/2017 12:04:08,1621325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.233558971828597,1621325.0,0.0,1621325.0,1621325.0,1621325.0,1621325.0,0.0,1621325.0,1621325.0,0,0,0,0,0,0,0,0,0,40,0,1.233558971828597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-121.41.26.103-47187-8090-6,10.42.0.211,47187,121.41.26.103,8090,6,13/06/2017 12:03:04,65744184,4,4,279.0,1200.0,279.0,0.0,69.75,139.5,1200.0,0.0,300.0,600.0,22.49628651562547,0.12168376749493155,9392026.285714285,2.4485852282524113E7,6.4919836E7,524.0,824348.0,274782.6666666667,237516.63252356314,412800.0,524.0,6.5418645E7,2.1806215E7,3.740832505087135E7,6.5000967E7,1878.0,0,0,0,0,136,136,0.060841883747465776,0.060841883747465776,0.0,1200.0,164.33333333333334,399.18542057545136,159348.99999999997,0,0,0,1,0,0,0,0,1.0,184.875,69.75,300.0,136,0,0,0,0,0,0,4,279,4,1200,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.128.137-10.42.0.211-80-51225-6,10.42.0.211,51225,203.205.128.137,80,6,13/06/2017 12:03:50,21462070,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.08515255052285,0.3727506247067501,3066010.0,7906644.641405523,2.0995012E7,517.0,467058.0,155686.0,133969.66535749802,235606.0,1020.0,2.1236041E7,7078680.333333333,1.205529336602844E7,2.0998263E7,517.0,0,0,0,0,136,136,0.18637531235337504,0.18637531235337504,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.179.172-10.42.0.211-80-39287-6,10.42.0.211,39287,203.205.179.172,80,6,13/06/2017 12:03:46,29277469,7,10,385.0,8309.0,385.0,0.0,55.0,145.5163221085525,1428.0,0.0,830.9,664.7369488084073,296.9518984035129,0.5806512851230412,1829841.8125,7263915.8647109,2.9069214E7,5.0,208255.0,34709.166666666664,53778.667069449264,139601.0,667.0,2.9250472E7,3250052.4444444445,9684088.791416995,2.9073827E7,5.0,0,0,0,0,232,328,0.2390917056388993,0.3415595794841419,0.0,1428.0,483.0,633.8420660589532,401755.76470588235,0,0,0,1,0,0,0,0,1.0,511.4117647058824,55.0,830.9,232,0,0,0,0,0,0,7,385,10,8309,65535,120,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.179.172-10.42.0.211-80-39286-6,10.42.0.211,39286,203.205.179.172,80,6,13/06/2017 12:03:46,29671982,51,127,1540.0,165031.0,385.0,0.0,30.19607843137255,104.53688719449094,1428.0,0.0,1299.4566929133857,369.49572577173285,5613.747002138246,5.998925181337735,167638.31638418077,2211494.0722203227,2.9423358E7,5.0,248624.0,4972.480000000001,9788.992990338586,33444.0,8.0,2.964519E7,235279.2857142857,2621299.9431260205,2.9425639E7,5.0,0,0,0,0,1640,4072,1.7187931699338455,4.280132011403889,0.0,1428.0,930.564245810056,658.739577923966,433937.8315234448,0,0,0,1,0,0,0,0,2.0,935.7921348314607,30.19607843137255,1299.4566929133857,1640,0,0,0,0,0,0,51,1540,127,165031,65535,146,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40898-6,10.42.0.211,40898,203.205.158.60,80,6,13/06/2017 12:03:46,30235443,4,5,367.0,1644.0,367.0,0.0,91.75,183.49999999999997,1036.0,0.0,328.8,474.9770520772556,66.51134564160347,0.2976639039156794,3779430.375,1.0501204952221693E7,2.9767378E7,29.0,468065.0,156021.66666666666,129613.56250536953,232361.0,6367.0,3.0008533E7,7502133.25,1.4847306861346882E7,2.977247E7,29.0,0,0,0,0,136,168,0.1322950684069686,0.16536883550871076,0.0,1036.0,201.10000000000002,361.053535581021,130359.65555555557,0,0,0,1,0,0,0,0,1.0,223.44444444444446,91.75,328.8,136,0,0,0,0,0,0,4,367,5,1644,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40899-6,10.42.0.211,40899,203.205.158.60,80,6,13/06/2017 12:03:46,30235900,9,15,367.0,15827.0,367.0,0.0,40.77777777777778,122.33333333333333,1448.0,0.0,1055.1333333333334,608.4505927431773,535.5884891800806,0.7937584130123462,1314604.3478260871,6153528.863185738,2.9540609E7,9.0,695291.0,86911.375,117022.74962579773,228888.0,70.0,3.0010791E7,2143627.928571428,7887527.896404487,2.9546492E7,9.0,0,0,0,0,296,488,0.29765940487962983,0.4960990081327164,0.0,1448.0,647.7599999999999,693.0436662529521,480309.5233333332,0,0,0,1,0,0,0,0,1.0,674.75,40.77777777777778,1055.1333333333334,296,0,0,0,0,0,0,9,367,15,15827,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40890-6,10.42.0.211,40890,203.205.158.60,80,6,13/06/2017 12:03:45,31079941,13,23,1915.0,15903.0,409.0,0.0,147.30769230769235,194.4849542661268,1448.0,0.0,691.4347826086956,592.6429115018248,573.2958115975831,1.1583033571395775,887998.3142857143,4941178.734494276,2.9279651E7,8.0,1800290.0,150024.16666666666,126144.92855934567,365412.0,71.0,3.0862815E7,1402855.2272727273,6236635.104926916,2.9317767E7,8.0,0,0,0,0,424,744,0.418276212300403,0.7400271448391745,0.0,1448.0,481.56756756756755,549.7036343208816,302174.08558558556,0,0,0,1,0,0,0,0,1.0,494.94444444444446,147.30769230769232,691.4347826086956,424,0,0,0,0,0,0,13,1915,23,15903,65535,155,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.54-10.42.0.211-80-49845-6,10.42.0.211,49845,203.205.158.54,80,6,13/06/2017 12:03:47,29618575,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,122.96337686738812,0.4051511593653645,2692597.7272727275,8690130.810855981,2.8892786E7,25.0,725789.0,181447.25,208672.85713987018,405465.0,299.0,2.9393258E7,4898876.333333333,1.1842967775806699E7,2.9071815E7,25.0,0,0,0,0,168,232,0.16881298306890186,0.23633817629646262,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.179.172-10.42.0.211-80-39287-6,10.42.0.211,39287,203.205.179.172,80,6,13/06/2017 12:04:16,1707224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.171492434501858,1707224.0,0.0,1707224.0,1707224.0,1707224.0,1707224.0,0.0,1707224.0,1707224.0,0,0,0,0,0,0,0,0,0,64,0,1.171492434501858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1659,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.179.172-10.42.0.211-80-39286-6,10.42.0.211,39286,203.205.179.172,80,6,13/06/2017 12:04:16,1297632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5412690192596978,1297632.0,0.0,1297632.0,1297632.0,1297632.0,1297632.0,0.0,1297632.0,1297632.0,0,0,0,0,0,0,0,0,0,64,0,1.5412690192596978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6770,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40898-6,10.42.0.211,40898,203.205.158.60,80,6,13/06/2017 12:04:17,888247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2516259553930382,888247.0,0.0,888247.0,888247.0,888247.0,888247.0,0.0,888247.0,888247.0,0,0,0,0,0,0,0,0,0,64,0,2.2516259553930382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1447,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40899-6,10.42.0.211,40899,203.205.158.60,80,6,13/06/2017 12:04:17,888369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.251316738877651,888369.0,0.0,888369.0,888369.0,888369.0,888369.0,0.0,888369.0,888369.0,0,0,0,0,0,0,0,0,0,64,0,2.251316738877651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40890-6,10.42.0.211,40890,203.205.158.60,80,6,13/06/2017 12:04:17,888378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2512939311869498,888378.0,0.0,888378.0,888378.0,888378.0,888378.0,0.0,888378.0,888378.0,0,0,0,0,0,0,0,0,0,64,0,2.2512939311869498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.128.137-10.42.0.211-80-51225-6,10.42.0.211,51225,203.205.128.137,80,6,13/06/2017 12:04:12,5598559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3572347813071185,5598559.0,0.0,5598559.0,5598559.0,5598559.0,5598559.0,0.0,5598559.0,5598559.0,0,0,0,0,0,0,0,0,0,64,0,0.3572347813071185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.54-10.42.0.211-80-49845-6,10.42.0.211,49845,203.205.158.54,80,6,13/06/2017 12:04:17,267603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.473757768036981,267603.0,0.0,267603.0,267603.0,267603.0,267603.0,0.0,267603.0,267603.0,0,0,0,0,0,0,0,0,0,64,0,7.473757768036981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.179.172-10.42.0.211-80-39285-6,10.42.0.211,39285,203.205.179.172,80,6,13/06/2017 12:03:46,31694100,37,68,2199.0,82308.0,831.0,0.0,59.43243243243243,183.37840969192948,1428.0,0.0,1210.4117647058824,466.6853340887795,2666.3322195613696,3.3129194392647214,304750.9615384615,2861539.8894375167,2.9167413E7,5.0,2526687.0,70185.75,247951.29946726863,1094816.0,9.0,3.1666934E7,472640.80597014923,3564861.523785356,2.9175956E7,5.0,0,0,0,0,1192,2184,1.1674097071694731,2.145509732095248,0.0,1428.0,797.2358490566036,677.4470782618099,458934.54384546273,0,0,0,1,0,0,0,0,1.0,804.8285714285714,59.432432432432435,1210.4117647058824,1192,0,0,0,0,0,0,37,2199,68,82308,65535,155,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.66-10.42.0.211-80-52766-6,10.42.0.211,52766,203.205.158.66,80,6,13/06/2017 12:03:48,30454921,6,13,385.0,12385.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,952.6923076923074,666.759499946743,419.3082622016981,0.623872903823983,1691940.0555555557,6970160.267935101,2.9618732E7,7.0,836189.0,167237.8,224907.82116725066,414548.0,728.0,3.0229774E7,2519147.8333333335,8594774.844295211,2.9808536E7,7.0,0,0,0,0,200,424,0.1970124959444157,0.4268604078795673,0.0,1448.0,638.5,693.1428424213872,480447.0,0,0,0,1,0,0,0,0,2.0,672.1052631578947,64.16666666666667,952.6923076923077,200,0,0,0,0,0,0,6,385,13,12385,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.66-10.42.0.211-80-52767-6,10.42.0.211,52767,203.205.158.66,80,6,13/06/2017 12:03:48,30454510,5,10,385.0,9118.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,911.8,687.3113155218997,312.03916923962987,0.4925378868351519,2175322.142857143,7899073.2477274425,2.9617816E7,7.0,836694.0,209173.5,236982.0123757638,416573.0,678.0,3.0228885E7,3358765.0,9919447.009451471,2.9808027E7,7.0,0,0,0,0,168,328,0.1641792956117173,0.3283585912234346,0.0,1448.0,593.9375000000001,686.5081178204182,471293.39583333326,0,0,0,1,0,0,0,0,2.0,633.5333333333333,77.0,911.8,168,0,0,0,0,0,0,5,385,10,9118,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.66-10.42.0.211-80-52769-6,10.42.0.211,52769,203.205.158.66,80,6,13/06/2017 12:03:48,30453863,6,12,385.0,11544.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,961.9999999999998,647.7913524921712,391.7072852137018,0.5910580211121328,1791403.705882353,7170874.781812997,2.9616301E7,8.0,837562.0,167512.4,225808.84977077405,418036.0,117.0,3.022823E7,2748020.909090909,8975376.982115129,2.980714E7,8.0,0,0,0,0,200,392,0.19701934037071095,0.3940386807414219,0.0,1448.0,627.8421052631579,682.316093509444,465555.2514619883,0,0,0,1,0,0,0,0,2.0,662.7222222222222,64.16666666666667,962.0,200,0,0,0,0,0,0,6,385,12,11544,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.66-10.42.0.211-80-52770-6,10.42.0.211,52770,203.205.158.66,80,6,13/06/2017 12:03:48,30455895,5,10,385.0,8309.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,830.9,679.1344900353357,285.46197706552374,0.4925154883808208,2175421.0714285714,7901301.944248988,2.9625704E7,33.0,830191.0,207547.75,235438.62457036087,411812.0,681.0,3.0238753E7,3359861.4444444445,9923445.716070717,2.9819817E7,33.0,0,0,0,0,168,328,0.16417182946027362,0.32834365892054723,0.0,1448.0,543.375,657.220599697443,431938.9166666666,0,0,0,1,0,0,0,0,2.0,579.6,77.0,830.9,168,0,0,0,0,0,0,5,385,10,8309,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.66-10.42.0.211-80-52768-6,10.42.0.211,52768,203.205.158.66,80,6,13/06/2017 12:03:48,30457428,10,21,385.0,23922.0,385.0,0.0,38.5,121.7476899164826,1448.0,0.0,1139.1428571428569,575.9660828307763,798.0647610822556,1.017814110896035,1015247.6,5362181.658432807,2.9403088E7,6.0,1054340.0,117148.88888888889,181906.17528031068,412520.0,131.0,3.0239074E7,1511953.7,6567141.682645391,2.9407409E7,6.0,0,0,0,0,328,680,0.32832713254710805,0.6894869783489269,0.0,1448.0,759.5937500000001,708.703808160795,502261.08770161297,0,0,0,1,0,0,0,0,2.0,784.0967741935484,38.5,1139.142857142857,328,0,0,0,0,0,0,10,385,21,23922,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.66-10.42.0.211-80-52765-6,10.42.0.211,52765,203.205.158.66,80,6,13/06/2017 12:03:48,30458907,8,16,385.0,17331.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,1083.1874999999995,595.9164615671115,581.6361040138439,0.7879468557423942,1324300.3043478262,6118533.9062365,2.9389004E7,18.0,1069903.0,152843.2857142857,197949.90589348128,418940.0,214.0,3.0231567E7,2015437.7999999998,7574876.4934288645,2.9391856E7,18.0,0,0,0,0,264,520,0.2626489519141314,0.5252979038282628,0.0,1448.0,708.6400000000001,698.0158713572828,487226.15666666673,0,0,0,1,0,0,0,0,2.0,738.1666666666666,48.125,1083.1875,264,0,0,0,0,0,0,8,385,16,17331,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40897-6,10.42.0.211,40897,203.205.158.60,80,6,13/06/2017 12:03:46,32233625,16,32,2290.0,26120.0,410.0,0.0,143.12499999999997,191.2125780381615,1448.0,0.0,816.25,608.3177756148772,881.3777538207383,1.4891282007530955,685821.8085106383,4327471.481900938,2.9706659E7,7.0,2526966.0,168464.40000000002,221037.99757113514,850191.0,145.0,3.2015288E7,1032751.2258064516,5327443.082547222,2.9714203E7,7.0,0,0,0,0,520,1032,0.4963760669176985,0.992752133835397,0.0,1448.0,579.7959183673469,598.5434396513422,358254.24914965994,0,0,0,1,0,0,0,0,2.0,591.875,143.125,816.25,520,0,0,0,0,0,0,16,2290,32,26120,65535,164,6,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.158.60-10.42.0.211-80-40923-6,10.42.0.211,40923,203.205.158.60,80,6,13/06/2017 12:03:49,29669190,7,7,393.0,4507.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,643.8571428571429,671.189101165841,165.15449191568763,0.47186997690196464,2282245.3846153845,8090765.061788631,2.9208498E7,5.0,460692.0,76782.0,117217.93493318332,228118.0,12.0,2.9443499E7,4907249.833333333,1.1906493048338296E7,2.9210539E7,5.0,0,0,0,0,232,232,0.23593498845098232,0.23593498845098232,0.0,1448.0,326.6666666666667,545.017387228107,297043.95238095237,0,0,0,1,0,0,0,0,1.0,350.0,56.142857142857146,643.8571428571429,232,0,0,0,0,0,0,7,393,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
