Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.102-10.42.0.211-443-42094-6,10.42.0.211,42094,172.217.2.102,443,6,13/06/2017 09:33:11,1850760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0806371436599018,1850760.0,0.0,1850760.0,1850760.0,1850760.0,1850760.0,0.0,1850760.0,1850760.0,0,0,0,0,0,0,0,0,0,76,0,1.0806371436599018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.102-10.42.0.211-443-42095-6,10.42.0.211,42095,172.217.2.102,443,6,13/06/2017 09:33:11,1708810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7556077036066036,854405.0,1152291.3111266613,1669198.0,39612.0,1708810.0,854405.0,1152291.3111266613,1669198.0,39612.0,0,0,0,0,0,0,0,0,0,96,0,1.7556077036066036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49544-6,10.42.0.211,49544,192.229.173.173,80,6,13/06/2017 09:31:02,303443,12,21,1522.0,25930.0,816.0,0.0,126.83333333333331,297.1457656784058,1448.0,0.0,1234.761904761905,484.82676336624655,90468.39109816341,108.75189079991958,9482.593749999998,37813.57336166504,213074.0,6.0,303443.0,27585.727272727272,62827.02676570157,213074.0,35.0,274284.0,13714.2,54495.23716378195,243719.0,6.0,0,0,0,0,392,680,39.54614210906167,69.20574869085792,0.0,1448.0,807.4117647058825,690.1414048188069,476295.1586452763,0,0,0,1,0,0,0,0,1.0,831.8787878787879,126.83333333333333,1234.7619047619048,392,0,0,0,0,0,0,12,1522,21,25930,65535,290,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 09:30:38,119194594,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033558568939796043,3.9731531333333336E7,1083670.8227530783,4.0960297E7,3.8912347E7,1.19194594E8,3.9731531333333336E7,1083670.8227530783,4.0960297E7,3.8912347E7,0,0,0,0,0,0,0,0,0,0,0,0.033558568939796043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9731531333333336E7,1083670.8227530783,4.0960297E7,3.8912347E7,ADWARE_KEMOGE
203.104.150.1-10.42.0.211-443-56960-6,10.42.0.211,56960,203.104.150.1,443,6,13/06/2017 09:32:47,31255191,11,10,2757.0,4358.0,1448.0,0.0,250.63636363636363,451.4933604666347,1448.0,0.0,435.8,590.7413045393803,227.64218590121558,0.6718883912755484,1562759.5499999998,6675868.349778725,2.9921031E7,6.0,1334101.0,133410.1,157369.3304790782,466719.0,67.0,3.1076962E7,3452995.777777778,9957982.751429914,3.0000888E7,6.0,0,0,0,0,360,328,0.35194153828719205,0.3199468529883564,0.0,1448.0,323.4090909090909,510.29428102493296,260400.25324675324,0,0,0,1,0,0,0,0,0.0,338.8095238095238,250.63636363636363,435.8,360,0,0,0,0,0,0,11,2757,10,4358,65535,176,4,32,1334101.0,0.0,1334101.0,1334101.0,2.9921031E7,0.0,2.9921031E7,2.9921031E7,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-80-49544-6,10.42.0.211,49544,192.229.173.173,80,6,13/06/2017 09:33:14,4896541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6126773981878227,2448270.5,3274731.004720922,4763855.0,132686.0,4896541.0,2448270.5,3274731.004720922,4763855.0,132686.0,0,0,0,0,0,0,0,0,0,96,0,0.6126773981878227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.104.150.1-10.42.0.211-443-56960-6,10.42.0.211,56960,203.104.150.1,443,6,13/06/2017 09:33:18,4493070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.667694916838598,2246535.0,3128284.2405897197,4458566.0,34504.0,4493070.0,2246535.0,3128284.2405897197,4458566.0,34504.0,0,0,0,0,0,0,0,0,0,96,0,0.667694916838598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.25.247.18-39231-80-6,10.42.0.211,39231,104.25.247.18,80,6,13/06/2017 09:32:00,88557891,6,5,1268.0,874.0,638.0,0.0,211.33333333333331,327.4059661439704,437.0,0.0,174.8,239.3547576297576,24.18756788144379,0.12421253347146671,8855789.1,1.8669275074457332E7,4.5999913E7,1345.0,4.2557978E7,8511595.6,1.899275394901409E7,4.2486862E7,1345.0,8.8542396E7,2.2135599E7,2.5585571617946148E7,4.6002412E7,5038.0,0,0,0,0,140,112,0.06775229098443639,0.05646024248703032,0.0,638.0,178.50000000000003,270.27511236448754,73048.63636363637,0,0,0,1,0,0,0,0,0.0,194.72727272727272,211.33333333333334,174.8,140,0,0,0,0,0,0,6,1268,5,874,65535,32,2,20,46338.0,0.0,46338.0,46338.0,4.2486862E7,0.0,4.2486862E7,4.2486862E7,ADWARE_KEMOGE
10.42.0.211-104.25.247.18-39231-80-6,10.42.0.211,39231,104.25.247.18,80,6,13/06/2017 09:33:29,432221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.627262442130299,432221.0,0.0,432221.0,432221.0,432221.0,432221.0,0.0,432221.0,432221.0,0,0,0,0,0,0,0,0,0,40,0,4.627262442130299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.1-40285-443-6,10.42.0.211,40285,31.13.71.1,443,6,13/06/2017 09:31:02,100861383,33,32,3183.0,9417.0,517.0,0.0,96.45454545454547,133.98649440080962,728.0,0.0,294.2812500000001,339.68602527352965,124.92392653390445,0.6444488273574436,1575959.1093749998,8323016.956593034,5.1791111E7,13.0,1.00861383E8,3151918.21875,1.1646989278224738E7,5.1791111E7,13.0,1.00827981E8,3252515.5161290322,1.1834588628913905E7,5.1823719E7,33.0,0,0,0,0,1064,1032,0.32718171235070215,0.3172671150067415,0.0,728.0,190.90909090909088,272.43255917877974,74219.49930069932,0,0,0,1,0,0,0,0,0.0,193.84615384615384,96.45454545454545,294.28125,1064,0,0,0,0,0,0,33,3183,32,9417,65535,164,18,32,102534.0,64630.66843999062,177160.0,64635.0,3.3499357333333332E7,2.404683499719704E7,5.1791111E7,6261795.0,ADWARE_KEMOGE
10.42.0.211-35.167.116.61-58880-80-6,10.42.0.211,58880,35.167.116.61,80,6,13/06/2017 09:33:43,183965,3,4,531.0,223.0,531.0,0.0,177.0,306.5729929396913,223.0,0.0,55.75,111.5,4098.605713043242,38.050716168836466,30660.833333333332,41660.34015903695,84324.0,52.0,88877.0,44438.5,59698.904215236646,86652.0,2225.0,99641.0,33213.66666666667,48347.4554070153,88688.0,52.0,0,0,0,0,104,136,16.3074497866442,21.743266382192267,0.0,531.0,94.25,192.95650879334,37232.21428571429,0,0,0,1,0,0,0,0,1.0,107.71428571428571,177.0,55.75,104,0,0,0,0,0,0,3,531,4,223,65535,149,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-35.167.116.61-58880-80-6,10.42.0.211,58880,35.167.116.61,80,6,13/06/2017 09:33:43,664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3012.0481927710844,664.0,0.0,664.0,664.0,664.0,664.0,0.0,664.0,664.0,0,0,0,0,0,0,0,0,0,64,0,3012.0481927710844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-35.167.116.61-58881-80-6,10.42.0.211,58881,35.167.116.61,80,6,13/06/2017 09:33:43,195953,3,4,487.0,535.0,487.0,0.0,162.33333333333334,281.1695810953478,535.0,0.0,133.75,267.5,5215.536378621405,35.72285190836578,32658.833333333332,41635.53013673138,85402.0,53.0,87990.0,43995.0,61726.17935689848,87642.0,348.0,110551.0,36850.33333333333,45508.98731386289,87738.0,53.0,0,0,0,0,104,136,15.309793675013907,20.413058233351876,0.0,535.0,127.75,236.8946420427685,56119.07142857143,0,0,0,1,0,0,0,0,1.0,146.0,162.33333333333334,133.75,104,0,0,0,0,0,0,3,487,4,535,65535,149,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-35.167.116.61-58881-80-6,10.42.0.211,58881,35.167.116.61,80,6,13/06/2017 09:33:43,1192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1677.8523489932886,1192.0,0.0,1192.0,1192.0,1192.0,1192.0,0.0,1192.0,1192.0,0,0,0,0,0,0,0,0,0,64,0,1677.8523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.98-10.42.0.211-443-40667-6,10.42.0.211,40667,172.217.2.98,443,6,13/06/2017 09:31:03,101510127,35,54,7433.0,64578.0,1368.0,0.0,212.3714285714286,480.4753825923977,1418.0,0.0,1195.8888888888887,480.8916901029409,709.3972013255387,0.8767598133336982,1153524.1704545454,6953158.684768704,5.1726977E7,8.0,1.01510127E8,2985591.970588235,1.1037447477403147E7,5.1726977E7,9.0,1.01474449E8,1914612.2452830193,8919461.48602688,5.1776769E7,8.0,0,0,0,0,1120,1728,0.3447931850188701,0.5319666283148281,0.0,1418.0,815.3222222222222,678.3679990958105,460183.1421972536,0,0,0,0,1,0,0,0,1.0,824.4831460674158,212.37142857142857,1195.888888888889,1120,0,0,0,0,0,0,35,7433,54,64578,4727,797,9,32,930344.0,1125452.3566073333,2229808.0,266901.0,3.2828237333333332E7,2.330490010495939E7,5.1726977E7,6788310.0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-9474-53-17,10.42.0.211,9474,10.42.0.1,53,17,13/06/2017 09:22:47,1288,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,55900.621118012416,1552.7950310559006,1288.0,0.0,1288.0,1288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,776.3975155279503,776.3975155279503,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.197-10.42.0.211-80-54451-6,10.42.0.211,54451,180.149.138.197,80,6,13/06/2017 09:33:44,500917,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1611.0453428412293,13.974371003579437,83486.16666666666,127893.23696805343,248810.0,36.0,251837.0,125918.5,177140.85528894796,251176.0,661.0,252107.0,84035.66666666666,144943.8419607171,251402.0,36.0,0,0,0,0,80,92,5.989016144391187,7.9853548591882495,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.197-10.42.0.211-80-54451-6,10.42.0.211,54451,180.149.138.197,80,6,13/06/2017 09:33:45,47656,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.95114990767165,23828.0,15286.234395690784,34637.0,13019.0,47656.0,23828.0,15286.234395690784,34637.0,13019.0,0,0,0,0,0,0,0,0,0,60,0,62.95114990767165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-56752-53-17,10.42.0.211,56752,10.42.0.1,53,17,13/06/2017 09:27:34,1478,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,48714.479025710425,1353.1799729364006,1478.0,0.0,1478.0,1478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,676.5899864682003,676.5899864682003,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.36-57789-443-6,10.42.0.211,57789,31.13.71.36,443,6,13/06/2017 09:31:04,100819411,26,21,2026.0,7882.0,571.0,0.0,77.92307692307693,158.4009906728927,1398.0,0.0,375.3333333333333,532.4181940292174,98.27472608424581,0.466180069232898,2191726.3260869565,9775451.065215947,5.226345E7,22.0,1.00819411E8,4032776.4399999995,1.3093514375178961E7,5.226345E7,115.0,1.00784687E8,5039234.350000001,1.4546600020005042E7,5.2296773E7,22.0,0,0,0,0,840,680,0.25788684680968826,0.20829322242320975,0.0,1398.0,206.4166666666667,395.92949261272184,156760.16312056736,0,0,0,1,0,0,0,0,0.0,210.80851063829786,77.92307692307692,375.3333333333333,840,0,0,0,0,0,0,26,2026,21,7882,65535,132,10,32,89882.0,74629.24304185323,176055.0,46366.0,3.3500805E7,2.402315797647056E7,5.226345E7,6425289.0,ADWARE_KEMOGE
10.42.0.211-123.59.190.237-60063-80-6,10.42.0.211,60063,123.59.190.237,80,6,13/06/2017 09:33:45,557924,3,7,386.0,6967.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,995.2857142857143,690.6969220253106,13179.214373283818,17.92358815896072,61991.555555555555,113628.85110427623,262392.0,8.0,281556.0,140778.0,187373.39751949848,273271.0,8285.0,295914.0,49319.0,114087.07484724114,281938.0,8.0,0,0,0,0,80,144,5.377076447688216,12.546511711272503,0.0,1460.0,668.4545454545455,709.2516286391401,503037.87272727274,0,0,0,1,0,0,0,0,2.0,735.3,128.66666666666666,995.2857142857143,80,0,0,0,0,0,0,3,386,7,6967,65535,8190,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.59.190.237-60063-80-6,10.42.0.211,60063,123.59.190.237,80,6,13/06/2017 09:33:46,3159,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1582.7793605571385,789.75,1213.0656412577187,2600.0,98.0,3159.0,789.75,1213.0656412577187,2600.0,98.0,0,0,0,0,0,0,0,0,0,100,0,1582.7793605571385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47200-6,10.42.0.211,47200,180.76.151.225,80,6,13/06/2017 09:33:46,692418,3,4,442.0,847.0,442.0,0.0,147.33333333333334,255.1888189818146,847.0,0.0,211.75,423.5,1861.592275186376,10.109500330725082,115403.0,122517.69188488656,256135.0,46.0,435717.0,217858.5,92125.40698688934,283001.0,152716.0,436927.0,145642.3333333333,251769.86223599786,436361.0,46.0,0,0,0,0,104,136,4.332642998882179,5.776857331842904,0.0,847.0,161.12500000000003,317.3737938141711,100726.125,0,0,0,1,0,0,0,0,1.0,184.14285714285714,147.33333333333334,211.75,104,0,0,0,0,0,0,3,442,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47201-6,10.42.0.211,47201,180.76.151.225,80,6,13/06/2017 09:33:46,692213,3,4,442.0,847.0,442.0,0.0,147.33333333333334,255.1888189818146,847.0,0.0,211.75,423.5,1862.1435887508615,10.11249427560592,115368.83333333333,122467.01543749103,255977.0,16.0,435801.0,217900.5,91828.422138791,282833.0,152968.0,436933.0,145644.3333333333,251886.7447134393,436498.0,16.0,0,0,0,0,104,136,4.333926118116823,5.778568157489097,0.0,847.0,161.12500000000003,317.3737938141711,100726.125,0,0,0,1,0,0,0,0,1.0,184.14285714285714,147.33333333333334,211.75,104,0,0,0,0,0,0,3,442,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47212-6,10.42.0.211,47212,180.76.151.225,80,6,13/06/2017 09:33:46,540636,3,4,442.0,847.0,442.0,0.0,147.33333333333334,255.1888189818146,847.0,0.0,211.75,423.5,2384.228945168283,12.94771343380759,90106.0,128611.14868315266,255878.0,35.0,284085.0,142042.5,163640.7726225344,257754.0,26331.0,285203.0,95067.66666666666,164079.47073395055,284530.0,35.0,0,0,0,0,104,136,5.549020043060396,7.398693390747194,0.0,847.0,161.12500000000003,317.3737938141711,100726.125,0,0,0,1,0,0,0,0,1.0,184.14285714285714,147.33333333333334,211.75,104,0,0,0,0,0,0,3,442,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47213-6,10.42.0.211,47213,180.76.151.225,80,6,13/06/2017 09:33:46,2503998,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,479.2336096115092,2.7955293894004707,417333.0,780648.2419089921,1990383.0,41.0,2248084.0,1124042.0,1225191.1918398696,1990383.0,257701.0,2248630.0,749543.3333333333,1297780.3682312095,2248091.0,41.0,0,0,0,0,104,136,1.1980840240287731,1.5974453653716976,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47213-6,10.42.0.211,47213,180.76.151.225,80,6,13/06/2017 09:33:49,1873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1067.8056593699946,1873.0,0.0,1873.0,1873.0,1873.0,1873.0,0.0,1873.0,1873.0,0,0,0,0,0,0,0,0,0,64,0,1067.8056593699946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47224-6,10.42.0.211,47224,180.76.151.225,80,6,13/06/2017 09:33:49,514820,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2330.911774989316,13.596985354104346,85803.33333333334,131689.4064208153,255965.0,47.0,258469.0,129234.5,182400.3155274135,258211.0,258.0,259166.0,86388.66666666666,149295.34544765064,258780.0,47.0,0,0,0,0,104,136,5.827279437473291,7.769705916631055,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47224-6,10.42.0.211,47224,180.76.151.225,80,6,13/06/2017 09:33:49,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,64,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47225-6,10.42.0.211,47225,180.76.151.225,80,6,13/06/2017 09:33:49,515024,3,4,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,166.25,332.5,2345.52176209264,13.591599614775232,85837.33333333333,131349.62344318564,255413.0,49.0,258800.0,129400.0,181357.33302516333,257639.0,1161.0,259624.0,86541.33333333334,149192.06562124318,258813.0,49.0,0,0,0,0,104,136,5.8249712634751,7.766628351300133,0.0,665.0,151.0,281.49245105330976,79237.99999999999,0,0,0,1,0,0,0,0,1.0,172.57142857142858,181.0,166.25,104,0,0,0,0,0,0,3,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47225-6,10.42.0.211,47225,180.76.151.225,80,6,13/06/2017 09:33:49,1772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1128.6681715575621,1772.0,0.0,1772.0,1772.0,1772.0,1772.0,0.0,1772.0,1772.0,0,0,0,0,0,0,0,0,0,64,0,1128.6681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47226-6,10.42.0.211,47226,180.76.151.225,80,6,13/06/2017 09:33:49,515010,3,4,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,166.25,332.5,2345.5855226112117,13.591969087978875,85835.0,131631.93268960234,255849.0,60.0,258691.0,129345.5,182250.40888980194,258216.0,475.0,259161.0,86387.0,149079.56486051332,258529.0,60.0,0,0,0,0,104,136,5.825129609133803,7.766839478845071,0.0,665.0,151.0,281.49245105330976,79237.99999999999,0,0,0,1,0,0,0,0,1.0,172.57142857142858,181.0,166.25,104,0,0,0,0,0,0,3,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47226-6,10.42.0.211,47226,180.76.151.225,80,6,13/06/2017 09:33:49,1790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1117.31843575419,1790.0,0.0,1790.0,1790.0,1790.0,1790.0,0.0,1790.0,1790.0,0,0,0,0,0,0,0,0,0,64,0,1117.31843575419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47200-6,10.42.0.211,47200,180.76.151.225,80,6,13/06/2017 09:33:47,3001858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9993810500030315,1500929.0,2090682.820944392,2979265.0,22593.0,3001858.0,1500929.0,2090682.820944392,2979265.0,22593.0,0,0,0,0,0,0,0,0,0,96,0,0.9993810500030315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47201-6,10.42.0.211,47201,180.76.151.225,80,6,13/06/2017 09:33:47,3003722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9987608706797767,1501861.0,2091945.713655591,2981090.0,22632.0,3003722.0,1501861.0,2091945.713655591,2981090.0,22632.0,0,0,0,0,0,0,0,0,0,96,0,0.9987608706797767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47212-6,10.42.0.211,47212,180.76.151.225,80,6,13/06/2017 09:33:47,3007041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9976584955110356,1503520.5,2094292.6010623493,2984409.0,22632.0,3007041.0,1503520.5,2094292.6010623493,2984409.0,22632.0,0,0,0,0,0,0,0,0,0,96,0,0.9976584955110356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.151.225-10.42.0.211-80-47229-6,10.42.0.211,47229,180.76.151.225,80,6,13/06/2017 09:33:50,523021,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2324.954447335767,13.383783825123658,87170.16666666667,130296.17083155845,255475.0,26.0,267458.0,133729.0,174669.51708870096,257239.0,10219.0,267872.0,89290.66666666666,154579.76212083307,267784.0,26.0,0,0,0,0,104,136,5.735907353624425,7.647876471499233,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
