Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-49871-6,10.42.0.211,49871,192.229.173.173,80,6,13/06/2017 10:09:21,4224327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7101722949004659,2112163.5,2710802.0330161513,4028990.0,195337.0,4224327.0,2112163.5,2710802.0330161513,4028990.0,195337.0,0,0,0,0,0,0,0,0,0,96,0,0.7101722949004659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.164-10.42.0.211-443-40815-6,10.42.0.211,40815,172.217.1.164,443,6,13/06/2017 10:07:35,61362276,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.373408118043079,0.14666991817578603,7670284.5,1.0653448800180517E7,3.0805115E7,240128.0,6.1362276E7,7670284.5,1.0653448800180517E7,3.0805115E7,240128.0,0,0,0,0,0,1,0,0,0,288,0,0.14666991817578603,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7448864.0,0.0,7448864.0,7448864.0,1.7971137333333332E7,1.175914459357169E7,3.0805115E7,7714325.0,ADWARE_KEMOGE
172.217.1.174-10.42.0.211-443-55855-6,10.42.0.211,55855,172.217.1.174,443,6,13/06/2017 10:07:34,63901361,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2393676247365057,0.14084207064071766,7987670.125,1.1097465893545214E7,3.2086302E7,236636.0,6.3901361E7,7987670.125,1.1097465893545214E7,3.2086302E7,236636.0,0,0,0,0,0,1,0,0,0,288,0,0.14084207064071766,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1453,-1,8,32,7762832.0,0.0,7762832.0,7762832.0,1.8712843E7,1.2258297614889394E7,3.2086302E7,8010045.0,ADWARE_KEMOGE
172.217.1.174-10.42.0.211-443-37290-6,10.42.0.211,37290,172.217.1.174,443,6,13/06/2017 10:07:34,63902093,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2393305177030745,0.14084045729143801,7987761.625,1.109749090668375E7,3.2086359E7,236653.0,6.3902093E7,7987761.625,1.109749090668375E7,3.2086359E7,236653.0,0,0,0,0,0,1,0,0,0,288,0,0.14084045729143801,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7763473.0,0.0,7763473.0,7763473.0,1.8712873333333332E7,1.2258540266634943E7,3.2086359E7,8009388.0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-57223-53-17,10.42.0.211,57223,10.42.0.1,53,17,13/06/2017 10:04:55,49148,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3458.9403434524297,40.6934158053227,49148.0,0.0,49148.0,49148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.34670790266135,20.34670790266135,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.34-38350-80-6,10.42.0.211,38350,119.146.74.34,80,6,13/06/2017 10:10:01,532044,6,29,346.0,32780.0,346.0,0.0,57.66666666666667,141.2539085004966,1340.0,0.0,1130.3448275862072,479.06518165679927,62261.76782371383,65.78403289953462,15648.352941176468,52633.909574377794,265113.0,5.0,531750.0,106350.0,107485.70824067728,267552.0,357.0,266931.0,9533.25,32383.175975628437,142749.0,5.0,0,0,0,0,164,616,11.277262782777365,54.50677011675727,0.0,1340.0,920.1666666666666,612.1875296251724,374773.57142857136,0,0,0,1,0,0,0,0,4.0,946.4571428571429,57.666666666666664,1130.344827586207,164,0,0,0,0,0,0,6,346,29,32780,65535,4380,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.34-38350-80-6,10.42.0.211,38350,119.146.74.34,80,6,13/06/2017 10:10:02,4514,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1772.2640673460346,644.8571428571429,1282.9034035566135,3433.0,8.0,4514.0,644.8571428571429,1282.9034035566135,3433.0,8.0,0,0,0,0,0,0,0,0,0,160,0,1772.2640673460346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.0.244.218-36446-443-6,10.42.0.211,36446,23.0.244.218,443,6,13/06/2017 10:04:57,4460916,11,11,1375.0,6167.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,560.6363636363636,589.4567452709779,1690.6841554514813,4.93172254308308,212424.57142857148,877829.3767802813,4040357.0,10.0,4460916.0,446091.60000000003,1276424.8696914015,4075983.0,370.0,4397278.0,439727.8,1267020.4765244238,4040357.0,10.0,0,0,0,0,360,360,2.46586127154154,2.46586127154154,0.0,1448.0,327.9130434782609,479.2775731190242,229706.99209486163,0,0,0,1,0,0,0,0,1.0,342.8181818181818,125.0,560.6363636363636,360,0,0,0,0,0,0,11,1375,11,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.0.244.218-36446-443-6,10.42.0.211,36446,23.0.244.218,443,6,13/06/2017 10:10:02,32702,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.9542535624732,91.7375084092716,16351.0,23057.337920930942,32655.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,30.5791694697572,61.1583389395144,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-80-57654-6,10.42.0.211,57654,172.217.0.227,80,6,13/06/2017 10:06:04,87405,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,13774.955666151822,80.08695154739432,14567.5,14012.95099185036,34834.0,339.0,87405.0,29135.0,30914.39975157208,61803.0,339.0,60002.0,30001.0,6834.894146949168,34834.0,25168.0,0,0,0,0,136,104,45.76397231279675,34.32297923459756,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
140.205.134.25-10.42.0.211-443-45920-6,10.42.0.211,45920,140.205.134.25,443,6,13/06/2017 10:09:04,60788827,9,8,1353.0,834.0,683.0,0.0,150.33333333333334,259.3867768410719,578.0,0.0,104.24999999999999,198.75810854977894,35.97700610344069,0.279656654667806,3799301.6874999995,1.4986097515014103E7,5.9995855E7,16.0,792956.0,99119.5,135762.59996458102,268579.0,297.0,6.053698E7,8648139.999999998,2.264460322768662E7,6.0000493E7,16.0,0,0,0,0,200,180,0.1480535230594267,0.13160313160837928,0.0,683.0,121.50000000000001,222.20955927973512,49377.08823529412,0,0,0,1,0,0,0,0,0.0,128.64705882352942,150.33333333333334,104.25,200,0,0,0,0,0,0,9,1353,8,834,65535,10327,5,20,792956.0,0.0,792956.0,792956.0,5.9995855E7,0.0,5.9995855E7,5.9995855E7,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-80-57654-6,10.42.0.211,57654,172.217.0.227,80,6,13/06/2017 10:10:04,1023425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.931333512470381,511712.5,674027.6188558596,988322.0,35103.0,1023425.0,511712.5,674027.6188558596,988322.0,35103.0,0,0,0,0,0,0,0,0,0,96,0,2.931333512470381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
175.100.207.233-10.42.0.211-80-59156-6,10.42.0.211,59156,175.100.207.233,80,6,13/06/2017 10:10:00,5578825,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716996858657513,1859608.3333333333,2940206.954783002,5253044.0,71991.0,325781.0,325781.0,0.0,325781.0,325781.0,5325035.0,5325035.0,0.0,5325035.0,5325035.0,0,0,0,0,60,52,0.3584984293287565,0.3584984293287565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
175.100.207.233-10.42.0.211-80-59154-6,10.42.0.211,59154,175.100.207.233,80,6,13/06/2017 10:10:00,5668430,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056627672918251,1889476.6666666667,2923376.064635943,5264346.0,140233.0,404084.0,404084.0,0.0,404084.0,404084.0,5404579.0,5404579.0,0.0,5404579.0,5404579.0,0,0,0,0,60,52,0.35283138364591254,0.35283138364591254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
175.100.207.233-10.42.0.211-80-59155-6,10.42.0.211,59155,175.100.207.233,80,6,13/06/2017 10:10:00,5896184,12,17,400.0,18993.0,400.0,0.0,33.333333333333336,115.47005383792516,1460.0,0.0,1117.235294117647,635.6804945697726,3289.076460300425,4.918435381256758,210578.0,911683.0492932249,4846367.0,8.0,1049817.0,95437.90909090909,157454.19536452787,403871.0,10.0,5647281.0,352955.0625,1204224.2967109557,4850811.0,8.0,0,0,0,0,260,352,2.035214640520038,2.8832207407367205,0.0,1460.0,646.4333333333334,726.5602323719402,527889.7712643677,0,0,0,1,0,0,0,0,1.0,668.7241379310345,33.333333333333336,1117.235294117647,260,0,0,0,0,0,0,12,400,17,18993,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-443-41526-6,10.42.0.211,41526,172.217.0.227,443,6,13/06/2017 10:06:04,1728997,77,145,2481.0,194174.0,732.0,0.0,32.220779220779235,134.3588697419422,1418.0,0.0,1339.1310344827593,310.6416132416818,113739.3529312081,128.39814065611452,7823.515837104073,54210.55965002637,678006.0,0.0,1728997.0,22749.960526315794,92556.78677142887,678006.0,10.0,1698003.0,11791.687499999998,72037.0327347215,703465.0,6.0,0,0,0,0,2472,4648,44.53449022757125,83.86365042854325,0.0,1418.0,881.8609865470846,677.6672849243054,459232.94905667973,0,0,0,1,0,0,0,0,1.0,885.8333333333334,32.22077922077922,1339.1310344827587,2472,0,0,0,0,0,0,77,2481,145,194174,65535,382,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.135.162.162-48455-80-6,10.42.0.211,48455,61.135.162.162,80,6,13/06/2017 10:10:05,537301,3,4,1001.0,241.0,1001.0,0.0,333.6666666666667,577.9276194588155,241.0,0.0,60.25,120.5,2311.5534867792912,13.028079233055587,89550.16666666667,137579.22077467464,268792.0,13.0,268477.0,134238.5,188584.67143567104,267588.0,889.0,271780.0,90593.33333333334,156884.5433761189,271748.0,13.0,0,0,0,0,80,100,5.583462528452394,7.444616704603193,0.0,1001.0,155.25,351.9865054231483,123894.49999999999,0,0,0,1,0,0,0,0,1.0,177.42857142857142,333.6666666666667,60.25,80,0,0,0,0,0,0,3,1001,4,241,65535,248,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.135.162.162-48455-80-6,10.42.0.211,48455,61.135.162.162,80,6,13/06/2017 10:10:06,1335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1498.12734082397,1335.0,0.0,1335.0,1335.0,1335.0,1335.0,0.0,1335.0,1335.0,0,0,0,0,0,0,0,0,0,40,0,1498.12734082397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-443-41525-6,10.42.0.211,41525,172.217.0.227,443,6,13/06/2017 10:06:04,1841418,48,70,3582.0,85425.0,855.0,0.0,74.625,197.4898462243113,1418.0,0.0,1220.357142857143,451.68502671002636,48336.11922985438,64.0810505816713,15738.615384615387,99426.0032113509,1062726.0,5.0,1841418.0,39179.10638297872,155432.68498407278,1062726.0,8.0,1804542.0,26152.78260869565,138044.9330438622,1126831.0,5.0,0,0,0,0,1544,2248,26.066868033222224,38.01418254844908,0.0,1418.0,747.9579831932773,675.5616670713614,456383.56601623696,0,0,0,1,0,0,0,0,1.0,754.2966101694915,74.625,1220.357142857143,1544,0,0,0,0,0,0,48,3582,70,85425,65535,410,7,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.124-47113-443-6,10.42.0.211,47113,64.71.142.124,443,6,13/06/2017 10:09:00,66660980,28,33,2736.0,7195.0,587.0,0.0,97.71428571428571,150.53358358970863,894.0,0.0,218.03030303030303,359.70382650596076,148.97770779847522,0.9150780561581904,1111016.3333333333,7722904.855535012,5.98855E7,11.0,6667959.0,246961.44444444444,482672.5775401544,2390512.0,11.0,6.6592362E7,2081011.3124999998,1.0557185409564061E7,5.98855E7,38.0,0,0,0,0,592,672,0.4200358290562185,0.4950422271019718,0.0,894.0,160.1774193548387,286.2293316580741,81927.23030142779,0,0,0,1,0,0,0,0,1.0,162.80327868852459,97.71428571428571,218.03030303030303,592,0,0,0,0,0,0,28,2736,33,7195,65535,47,16,20,6775354.0,0.0,6775354.0,6775354.0,5.98855E7,0.0,5.98855E7,5.98855E7,ADWARE_KEMOGE
175.100.207.233-10.42.0.211-443-40221-6,10.42.0.211,40221,175.100.207.233,443,6,13/06/2017 10:10:02,5496917,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276806253396222,1832305.6666666667,2960047.2515188563,5247338.0,2130.0,249579.0,249579.0,0.0,249579.0,249579.0,5249468.0,5249468.0,0.0,5249468.0,5249468.0,0,0,0,0,60,52,0.3638403126698111,0.3638403126698111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-122.225.219.90-43856-80-6,10.42.0.211,43856,122.225.219.90,80,6,13/06/2017 10:10:07,703815,3,4,869.0,348.0,869.0,0.0,289.6666666666667,501.7173839257848,348.0,0.0,87.0,174.0,1729.1475742915397,9.945795414988314,117302.5,180377.84918193254,354676.0,33.0,357527.0,178763.5,252162.0563457159,357069.0,458.0,349139.0,116379.66666666666,200979.04553045658,348450.0,33.0,0,0,0,0,104,136,4.262483749280706,5.683311665707608,0.0,869.0,152.125,314.2175940786439,98732.69642857143,0,0,0,1,0,0,0,0,1.0,173.85714285714286,289.6666666666667,87.0,104,0,0,0,0,0,0,3,869,4,348,65535,128,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-122.225.219.90-43856-80-6,10.42.0.211,43856,122.225.219.90,80,6,13/06/2017 10:10:08,2750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,727.2727272727274,2750.0,0.0,2750.0,2750.0,2750.0,2750.0,0.0,2750.0,2750.0,0,0,0,0,0,0,0,0,0,64,0,727.2727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-121.41.26.103-43958-8090-6,10.42.0.211,43958,121.41.26.103,8090,6,13/06/2017 10:09:03,65817368,4,4,279.0,1200.0,279.0,0.0,69.75,139.5,1200.0,0.0,300.0,600.0,22.47127232435062,0.12154846422907704,9402481.142857144,2.4533922275635127E7,6.5039379E7,1372.0,777989.0,259329.66666666666,166843.8189035882,399594.0,74824.0,6.5493604E7,2.1831201333333332E7,3.74225165252382E7,6.5042225E7,1372.0,0,0,0,0,136,136,0.06077423211453852,0.06077423211453852,0.0,1200.0,164.33333333333334,399.18542057545136,159348.99999999997,0,0,0,1,0,0,0,0,1.0,184.875,69.75,300.0,136,0,0,0,0,0,0,4,279,4,1200,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.161-10.42.0.211-443-50988-6,10.42.0.211,50988,202.77.129.161,443,6,13/06/2017 10:10:08,1122539,9,9,2642.0,6856.0,1460.0,0.0,293.55555555555554,491.49646771648094,1460.0,0.0,761.7777777777778,694.1744697440582,8461.175959142623,16.03507762313826,66031.70588235294,102665.17045215768,244271.0,6.0,793210.0,99151.25,121740.78892554576,250339.0,95.0,882532.0,110316.5,131542.07128628358,286075.0,6.0,0,0,0,0,200,192,8.01753881156913,8.01753881156913,0.0,1460.0,499.8947368421052,625.2953875069181,390994.3216374269,0,0,0,1,0,0,0,0,1.0,527.6666666666666,293.55555555555554,761.7777777777778,200,0,0,0,0,0,0,9,2642,9,6856,65535,177,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.161-10.42.0.211-443-50988-6,10.42.0.211,50988,202.77.129.161,443,6,13/06/2017 10:10:09,12942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.53562046051616,12942.0,0.0,12942.0,12942.0,12942.0,12942.0,0.0,12942.0,12942.0,0,0,0,0,0,0,0,0,0,40,0,154.53562046051616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-56191-443-6,10.42.0.211,56191,64.71.142.120,443,6,13/06/2017 10:09:09,60483722,44,116,1012.0,152435.0,393.0,0.0,23.0,69.03723296079966,1460.0,0.0,1314.0948275862065,432.2261279841189,2536.996648453612,2.6453398486290247,380400.76729559747,4745382.1582527915,5.9840816E7,5.0,574688.0,13364.837209302324,27524.899058618797,81893.0,8.0,6.0415562E7,525352.7130434782,5579742.868990097,5.9840816E7,5.0,0,0,0,0,900,2332,0.7274684583729817,1.9178713902560427,0.0,1460.0,953.0869565217387,688.1958514051827,473613.5298913043,0,0,0,1,0,0,0,0,2.0,959.04375,23.0,1314.094827586207,900,0,0,0,0,0,0,44,1012,116,152435,65535,33,9,20,642865.0,0.0,642865.0,642865.0,5.9840816E7,0.0,5.9840816E7,5.9840816E7,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-56191-443-6,10.42.0.211,56191,64.71.142.120,443,6,13/06/2017 10:10:09,44644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.798853149359374,44644.0,0.0,44644.0,44644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.399426574679687,22.399426574679687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6205,33,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-122.225.219.90-43857-80-6,10.42.0.211,43857,122.225.219.90,80,6,13/06/2017 10:10:07,2770233,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443921865056116,923411.0,1275042.1830010174,2378843.0,3287.0,391390.0,391390.0,0.0,391390.0,391390.0,2382130.0,2382130.0,0.0,2382130.0,2382130.0,0,0,0,0,72,72,0.721960932528058,0.721960932528058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,229,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53132-6,10.42.0.211,53132,192.229.173.173,443,6,13/06/2017 10:07:11,134704,21,47,1081.0,57577.0,517.0,0.0,51.47619047619049,144.80387392871057,1448.0,0.0,1225.0425531914898,472.2071651780746,435458.4867561468,504.81054757097047,2010.5074626865667,5341.908237452952,23477.0,5.0,134704.0,6735.2,10746.337817331565,31650.0,8.0,106938.0,2324.7391304347834,8450.46589756981,44726.0,5.0,0,0,0,0,680,1512,155.89737498515265,348.9131725858178,0.0,1448.0,850.1159420289855,679.5353632366554,461768.30988917314,0,0,0,1,0,0,0,0,2.0,862.6176470588235,51.476190476190474,1225.0425531914893,680,0,0,0,0,0,0,21,1081,47,57577,65535,287,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.215.168.151-51580-80-6,10.42.0.211,51580,58.215.168.151,80,6,13/06/2017 10:10:08,2890655,5,4,846.0,935.0,423.0,0.0,169.2,231.68664182468527,935.0,0.0,233.75,467.50000000000006,616.1233353686275,3.113481200627539,361331.875,463721.03653549467,1162598.0,6253.0,1910101.0,477525.25,486279.4862801809,1162598.0,13038.0,2547449.0,849149.6666666666,778802.3190985845,1542033.0,6253.0,0,0,0,0,120,92,1.7297117781264106,1.3837694225011286,0.0,935.0,178.1,318.83240111381406,101654.1,0,0,0,1,0,0,0,0,0.0,197.88888888888889,169.2,233.75,120,0,0,0,0,0,0,5,846,4,935,65535,14,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.254.66.16-37894-80-6,10.42.0.211,37894,104.254.66.16,80,6,13/06/2017 10:10:02,10178942,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929681493420436,3392980.6666666665,5798499.677765821,1.0088326E7,2161.0,90616.0,90616.0,0.0,90616.0,90616.0,1.0090487E7,1.0090487E7,0.0,1.0090487E7,1.0090487E7,0,0,0,0,60,52,0.1964840746710218,0.1964840746710218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.254.66.16-37895-80-6,10.42.0.211,37895,104.254.66.16,80,6,13/06/2017 10:10:02,10179200,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39295818924866394,3393066.6666666665,5798701.111540095,1.0088646E7,2293.0,90554.0,90554.0,0.0,90554.0,90554.0,1.0090939E7,1.0090939E7,0.0,1.0090939E7,1.0090939E7,0,0,0,0,60,52,0.19647909462433197,0.19647909462433197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.169.66-34164-443-6,10.42.0.211,34164,106.39.169.66,443,6,13/06/2017 10:10:11,1332799,8,7,3443.0,3254.0,1460.0,0.0,430.375,645.2640517095086,1460.0,0.0,464.8571428571429,655.8227475396658,5024.763674042372,11.254510244980676,95199.92857142857,114824.760786208,260663.0,33.0,1070760.0,152965.7142857143,167178.11597984776,408125.0,425.0,1072697.0,178782.8333333333,203064.47086323757,458702.0,33.0,0,0,0,0,180,152,6.002405463989693,5.252104780990982,0.0,1460.0,418.5625,615.7106429430413,379099.5958333333,0,0,0,1,0,0,0,0,0.0,446.46666666666664,430.375,464.85714285714283,180,0,0,0,0,0,0,8,3443,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
175.100.207.231-10.42.0.211-443-37988-6,10.42.0.211,37988,175.100.207.231,443,6,13/06/2017 10:10:07,5516873,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250484105760636,1838957.6666666667,2962810.6273554396,5256983.0,3162.0,259890.0,259890.0,0.0,259890.0,259890.0,5260145.0,5260145.0,0.0,5260145.0,5260145.0,0,0,0,0,60,52,0.3625242052880318,0.3625242052880318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.169.66-34164-443-6,10.42.0.211,34164,106.39.169.66,443,6,13/06/2017 10:10:12,37723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.52707897038943,18861.5,20161.73565197203,33118.0,4605.0,37723.0,18861.5,20161.73565197203,33118.0,4605.0,0,0,0,0,0,0,0,0,0,60,0,79.52707897038943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
